776;0;2,337891;0.163655;0.4546845;-0.6933021;-0.5134192;1;-0.8165084;0.03737152;0.4986902;-0.4401668;0.8466249;-0.6123309;0.6740199;-0.9656105;0.6334291;-0.7261196;0.3503176;0.2910706;-0.4074593;0.04053403;0.3928435;0.5461153;-0.9270887;0.2101771;-0.9797722
777;0;1,263672;0.163655;0.4546845;-0.6933021;-0.5134192;1;-0.8165084;0.03737152;0.4986902;-0.5016773;0.8466249;-0.6123309;0.7666093;-0.8792;0.5676396;-0.7261196;0.3503176;0.2377811;-0.5088698;0.04053403;0.296933;0.5461153;-0.9205992;0.1406876;-0.9797722
778;0;1,433594;0.163655;0.4546845;-0.7452126;-0.5134192;1;-0.8165084;0.03737152;0.4986902;-0.4401668;0.8048249;-0.6312414;0.6740199;-0.8792;0.5676396;-0.7124091;0.4308071;0.3240706;-0.4435698;0.07344456;0.391454;0.4912942;-0.9270887;0.03957707;-0.9676616
779;0;1,292969;0.163655;0.4546845;-0.6933021;-0.5134192;1;-0.8165084;0.03737152;0.4986902;-0.3698773;0.8886354;-0.6312414;0.6740199;-0.8792;0.5676396;-0.7124091;0.3503176;0.3146601;-0.4502803;0.07344456;0.391454;0.5065942;-0.9270887;0.1406876;-0.9676616
780;0;1,210938;0.3213184;-0.944572;-0.2198144;-0.5314084;-0.5977463;-0.5363061;-0.314361;0.02368995;0.9187157;-0.2847599;-0.3093487;0.9922895;0.6551318;-0.8148844;-1;-0.4466947;-0.9138171;0.9072328;0.5157017;-0.9001794;0.1333783;-0.8156717;0.5438691;0.4852715
781;0;10,02148;0.3213184;-0.944572;-0.2198144;-0.5314084;-0.5977463;-0.5242166;-0.314361;-0.07282058;0.9187157;-0.2704704;-0.3093487;1;0.6551318;-0.790495;-1;-0.5231947;-0.9138171;0.8567433;0.5157017;-0.9001794;0.1333783;-0.8849612;0.5438691;0.4852715
782;1;1,279297;0.3213184;-0.944572;-0.2198144;-0.5314084;-0.5122569;-0.5363061;-0.3914821;-0.07859951;0.9187157;-0.3223704;-0.3093487;0.9890051;0.6551318;-0.8148844;-1;-0.6125737;-0.8284066;0.8567433;0.5383912;-0.9001794;0.05235726;-0.9681717;0.5438691;0.4852715
783;0;5,623047;0.3213184;-0.944572;-0.2198144;-0.5314084;-0.5122569;-0.5363061;-0.3660716;-0.06251004;0.9739052;-0.3223704;-0.3093487;0.9890051;0.6551318;-0.8148844;-0.9895151;-0.6125737;-0.8284066;0.8567433;0.5383912;-0.9001794;0.1129678;-0.8806717;0.4403585;0.4852715
784;0;15,04102;0.513183;-0.9178258;-0.8385361;-0.1420276;-0.2166257;-0.6118034;-0.8635973;-0.9936572;0.2246981;0.3221764;-0.7256031;0.8612302;0.4003507;-0.6473652;-0.6656759;-0.7305337;-0.2852131;-0.2873849;-0.798872;0.6293647;-0.8828079;0.1306124;-0.6720328;0.04384452
785;0;15,03125;0.513183;-0.8905364;-0.8385361;-0.1406381;-0.1970362;-0.6118034;-0.8635973;-0.9936572;0.2246981;0.2434869;-0.7256031;0.8612302;0.4003507;-0.6473652;-0.7400864;-0.7175231;-0.2813026;-0.2873849;-0.798872;0.6293647;-0.8828079;0.1306124;-0.6720328;0.02254453
786;1;1,359375;0.4632756;-0.5070959;-0.5137398;-0.7850391;0.8828307;-0.9055912;-0.2941349;-0.9506499;0.3529074;0.6161205;-0.5572261;-0.4066114;-0.6564763;-0.1700904;0.9052317;0.8491864;-0.1783239;0.1830121;-0.4139602;0.7922561;0.5754588;0.2646519;-0.4517708;-0.634646
787;1;6,089844;0.4632756;-0.5070959;-0.5524398;-0.7850391;0.9851201;-0.9055912;-0.2941349;-0.9506499;0.2913179;0.71421;-0.5572261;-0.3991008;-0.6564763;-0.1457009;0.9052317;0.7101864;-0.1783239;0.1830121;-0.4139602;0.7071666;0.5754588;0.2646519;-0.4517708;-0.634646
788;1;1,349609;0.0555017;0.1943094;-0.4292595;0.8888415;-0.06224713;-0.9732281;0.501909;0.2186216;-0.398652;0.4682193;-0.8379625;-0.1964378;-0.6974454;0.4254212;0.2034146;0.6745772;-0.5902515;0.4663365;-0.3069892;-0.4980137;0.5441264;-0.1478982;-0.292854;-0.5812458
789;0;1,550781;0.0555017;0.1134989;-0.4292595;0.8888415;-0.06224713;-0.9732281;0.501909;0.2186216;-0.4445625;0.4682193;-0.8379625;-0.1383483;-0.6974454;0.4254212;0.2684146;0.6849878;-0.5902515;0.4663365;-0.2632787;-0.4980137;0.5550159;-0.1478982;-0.292854;-0.5187353
790;0;5,646484;-0.02270883;0.1943094;-0.5181805;0.8888415;-0.06224713;-0.9732281;0.501909;0.2186216;-0.2958625;0.4336193;-0.8379625;-0.2391483;-0.6974454;0.4254212;0.2996356;0.6351983;-0.5902515;0.4663365;-0.2632787;-0.4360137;0.5139158;-0.05309817;-0.292854;-0.5187353
791;0;1,253906;-0.02270883;0.1943094;-0.44677;0.8888415;-0.1336577;-0.9732281;0.501909;0.2186216;-0.2958625;0.4336193;-0.840673;-0.1964378;-0.6974454;0.4254212;0.2996356;0.6616878;-0.6660621;0.4663365;-0.2632787;-0.4430032;0.5441264;-0.04868764;-0.3240646;-0.5187353
792;1;1,181641;0.3513257;0.5050092;-0.2661296;0.754366;0.1298017;-0.1363752;-0.9259962;0.1706554;-0.4017761;-0.5682104;0.9681216;-0.6852641;-0.8243313;-0.2008289;0.5461038;0.500358;0.5230334;0.4818773;0.05113173;-0.06160212;0.5354027;-0.6346644;0.03924608;0.935376
793;0;1,132813;0.4063362;0.5050092;-0.3199401;0.6935766;0.07741226;-0.1363752;-0.9599067;0.1706554;-0.4017761;-0.5682104;0.9681216;-0.7033746;-0.8243313;-0.2008289;0.5716143;0.5652475;0.5230334;0.4818773;0.05113173;-0.06160212;0.6385132;-0.6346644;-0.03886446;0.935376
794;1;1,087891;0.3334256;0.5050092;-0.2661296;0.6935766;0.07741226;-0.1156647;-0.8755067;0.3526447;-0.4017761;-0.6346104;0.888711;-0.6042536;-0.8243313;-0.2008289;0.5443038;0.500358;0.5230334;0.4818773;0.05113173;-0.06160212;0.7011237;-0.6346644;0.03453555;0.935376
795;1;1,236328;0.4063362;0.5540987;-0.2661296;0.592266;0.07741226;-0.1156647;-0.8617172;0.3828447;-0.4017761;-0.6346104;0.888711;-0.6042536;-0.8243313;-0.2008289;0.5443038;0.500358;0.5230334;0.4818773;0.05113173;-0.06160212;0.7011237;-0.706175;0.03924608;0.935376
796;0;1,130859;-0.9228805;-0.3406294;-0.4887509;0.813091;-0.7873169;-0.5544379;-0.2779874;-1;0.6205984;-0.832562;0.3634361;-0.4633977;-0.2681821;0.6294373;0.9171901;0.06775951;0.3865522;0.9028862;0.06584587;0.08789264;0.6843767;0.6591603;0.0205822;1
797;0;1,109375;-1;-0.3406294;-0.4847404;0.813091;-0.7873169;-0.5544379;-0.3464979;-1;0.6151878;-0.832562;0.3005256;-0.4633977;-0.3637926;0.6294373;0.8674006;0.06775951;0.4359627;0.9028862;0.06584587;0.08789264;0.6843767;0.6591603;0.0205822;1
798;0;1,140625;-0.9648699;-0.3406294;-0.4847404;0.813091;-0.8697274;-0.5544379;-0.2253979;-1;0.6691878;-0.832562;0.3634361;-0.4633977;-0.2378926;0.5976268;0.8582111;0.06775951;0.4516627;0.8439757;0.1031564;-0.001696825;0.6271662;0.6591603;0.1196717;0.9922107
799;1;5,566406;-0.9648699;-0.3406294;-0.4847404;0.7886804;-0.8697274;-0.5544379;-0.2253979;-1;0.6691878;-0.832562;0.3634361;-0.4633977;-0.2378926;0.6294373;0.8582111;0.06775951;0.4948732;0.8603757;0.1031564;-0.001696825;0.6843767;0.6591603;0.0205822;0.9922107
800;0;1,076172;0.5678653;0.1859089;-0.5818737;0.06004524;0.2238699;0.9064122;-0.7835231;-0.9439999;-0.1751068;-0.6436269;0.6462039;-0.004878774;-0.7694399;-0.5074328;-0.1537651;-0.9066511;0.1128976;0.4818075;0.3445532;-0.3489307;-0.6317325;0.2789453;-0.7587575;0.7643549
801;0;1,503906;0.6084758;0.1859089;-0.5818737;0.06004524;0.2925594;0.9064122;-0.7017336;-0.9768104;-0.1751068;-0.6436269;0.6462039;-0.004878774;-0.7694399;-0.5074328;-0.1760756;-0.9066511;0.1128976;0.4818075;0.3445532;-0.3489307;-0.6636325;0.2789453;-0.817047;0.8336655
802;0;1,300781;-0.205406;-0.1412238;0.1333241;-1;-0.5536013;0.7050364;0.8426021;-0.8891488;0.1494832;0.7883567;0.712998;0.7989795;-0.07482199;-0.2011983;-0.1475547;0.03058206;0.3301847;0.2839099;-0.5451995;-0.5418662;-0.2738811;-0.9450331;-0.650258;0.2215949
803;0;1,511719;-0.2041165;-0.06023434;0.1333241;-0.9735807;-0.5536013;0.7050364;0.8426021;-0.8905382;0.1494832;0.6847462;0.6120085;0.7989795;0.01238854;-0.2011983;-0.1475547;0.03058206;0.3301847;0.2839099;-0.59271;-0.5418662;-0.2738811;-0.9450331;-0.650258;0.2215949
804;0;1,5;-0.1835955;-0.1412238;0.2185346;-0.9735807;-0.6268119;0.7498259;0.8426021;-0.8905382;-0.01763786;0.8081462;0.6120085;0.7989795;0.07767801;-0.2264878;-0.1475547;0.1202821;0.3136952;0.2839099;-0.5451995;-0.4986767;-0.2738811;-0.9450331;-0.6392685;0.1996844
805;0;1,490234;-0.1835955;-0.1412238;0.2185346;-0.9735807;-0.5536013;0.7498259;0.8426021;-0.8905382;0.04837267;0.7883567;0.544198;0.7989795;0.01238854;-0.2264878;-0.1475547;0.02587157;0.3136952;0.2839099;-0.46591;-0.4986767;-0.2657917;-0.9450331;-0.6392685;0.2215949
806;0;1,082031;-0.3058928;-0.9237237;-0.8133494;-0.6061156;-0.3337674;-0.9517974;0.752809;0.6588603;0.8561167;0.487782;-0.5473658;-0.5713612;-0.1279211;0.961888;0.7398815;-0.8753331;0.3091974;-0.4363199;0.8008989;0.4650522;-0.1470634;-0.5632739;-0.5179995;0.1870292
807;0;1,226563;-0.2453033;-1;-0.8133494;-0.6061156;-0.3337674;-0.9517974;0.752809;0.6225603;0.8561167;0.4201715;-0.4806763;-0.5713612;-0.1279211;0.961888;0.7398815;-0.7783226;0.3091974;-0.4363199;0.8008989;0.4650522;-0.1470634;-0.5632739;-0.5538889;0.1787397
808;0;1,326172;-0.3058928;-0.9237237;-0.7587388;-0.6991156;-0.3396884;-0.997708;0.752809;0.7255708;0.8561167;0.487782;-0.5473658;-0.3891613;-0.1279211;0.9559775;0.7398815;-0.7783226;0.3091974;-0.4181304;0.8008989;0.4650522;-0.2204739;-0.5628739;-0.5538889;0.1787397
809;0;1,525391;-0.3058928;-0.9237237;-0.7587388;-0.6991156;-0.3196779;-0.8446079;0.752809;0.7255708;0.8981062;0.487782;-0.5473658;-0.3891613;-0.1279211;0.961888;0.7398815;-0.7783226;0.3091974;-0.4363199;0.8008989;0.4103417;-0.1470634;-0.6113845;-0.5538889;0.1787397
810;0;1,267578;0.7863163;-0.2438541;-0.1148514;0.9680859;-0.07771254;-0.890201;0.6006078;0.1902322;0.4422314;0.7030438;-0.5080734;0.6141508;0.06189412;-0.4778037;0.3297907;-0.1145815;-0.4107684;0.3069769;-0.6855283;-0.7260689;-0.8437834;0.9118679;0.6152602;-0.1408914
811;0;2,583984;0.7863163;-0.2484436;-0.1910619;0.9680859;-0.142802;-0.8292009;0.6006078;0.1270217;0.4422314;0.7030438;-0.5080734;0.6266613;0.06189412;-0.4778037;0.3297907;-0.1145815;-0.4107684;0.3069769;-0.7496388;-0.7260689;-0.8181939;0.9086784;0.6152602;-0.1408914
812;1;1,802734;0.7863163;-0.2484436;-0.1099409;1;-0.08181253;-0.9362009;0.6959973;0.2564427;0.5069419;0.7408333;-0.5080734;0.6266613;0.04380465;-0.4244142;0.3297907;-0.1145815;-0.4107684;0.4091664;-0.6901388;-0.7436795;-0.8437834;0.9869679;0.6152602;-0.1408914
813;0;1,484375;0.8423057;-0.2484436;-0.1099409;0.9680859;-0.08181253;-0.8886904;0.6959973;0.2564427;0.5069419;0.8277227;-0.5080734;0.6266613;0.04380465;-0.4244142;0.3297907;-0.1145815;-0.4328789;0.3069769;-0.6122494;-0.7260689;-0.8437834;0.9086784;0.6152602;-0.1239019
814;0;1,15625;-0.6827556;-0.6638551;0.9123733;0.4777986;-0.950626;-0.6554945;0.8150274;0.9140567;-0.5888488;0.5107524;-0.5393317;-0.3115079;0.2461741;0.01085528;0.6278741;0.009218931;0.1390301;0.2902635;0.06315839;0.68276;0.2129326;1;-0.2729535;0.8960531
815;0;3,158203;-0.5928661;-0.6979445;0.9123733;0.4777986;-0.9586154;-0.659884;0.8500169;0.9140567;-0.4228487;0.6092418;-0.5393317;-0.3115079;0.2461741;0.06116581;0.6278741;0.009218931;0.1390301;0.2902635;0.06315839;0.68276;0.1891221;1;-0.2729535;0.8960531
816;0;1,365234;-0.7634556;-0.6979445;0.9123733;0.4777986;-1;-0.5866945;0.8150274;0.8195462;-0.5227488;0.4118418;-0.4457212;-0.3115079;0.2461741;0.06116581;0.5498635;0.009218931;0.1655406;0.2902635;0.06315839;0.7256495;0.2846221;1;-0.280543;0.8960531
817;0;1,291016;-0.7330451;-0.6979445;0.9722628;0.4777986;-0.9586154;-0.659884;0.8150274;0.8133357;-0.5227488;0.4118418;-0.4457212;-0.3115079;0.2461741;0.06116581;0.5498635;-0.0638916;0.1350301;0.2902635;0.06315839;0.68276;0.2846221;1;-0.280543;0.9279425
818;0;1,191406;0.4503785;-0.01219516;0.1941337;0.3981163;-0.7527351;-0.2771202;0.729846;-0.01607358;-0.7851074;0.4755163;-0.8363911;-0.6878005;0.5183572;0.7596927;-0.566905;-0.2639553;-0.3938603;-0.6732979;0.8896261;-0.2438982;0.4513513;-0.01680051;0.1607032;0.1527237
819;0;1,162109;0.4503785;-0.01558463;0.1941337;0.2644163;-0.6797456;-0.3637307;0.729846;-0.01607358;-0.7851074;0.4755163;-0.7404016;-0.6878005;0.5183572;0.7596927;-0.566905;-0.2618658;-0.3938603;-0.6732979;0.8896261;-0.2438982;0.4365618;0.02301002;0.2228137;0.1527237
820;0;2,056641;0.3361764;-0.08831173;-0.4170087;-0.8011982;-0.8757921;0.6883065;0.3649129;-0.541986;-0.8039706;0.1129982;-0.01625677;0.3736118;-0.06894874;-1;0.835892;-0.6130313;-0.3955678;-0.9852389;-0.23779;-0.344812;0.8774004;-0.3662413;-1;-0.9023995
821;0;3,623047;0.3011658;-0.08831173;-0.4170087;-0.8011982;-0.8742815;0.6883065;0.3649129;-0.541986;-0.8972706;0.1129982;-0.01625677;0.3736118;-0.1705382;-1;0.866892;-0.6130313;-0.3663783;-0.9852389;-0.1790005;-0.344812;0.8774004;-0.3662413;-0.9651251;-0.9023995
822;3;8,466797;0.4484136;-0.8549445;0.04937892;0.2721116;0.09635586;0.1851654;0.5968028;-0.897711;-0.5696048;0.8081412;-0.1265013;-0.6086292;-0.144456;0.8227713;0.689;0.8520236;0.2020731;-0.4325758;-0.5043628;0.6933847;0.8048837;0.9148597;0.4869871;-0.2248314
823;1;3,0625;0.4558241;-0.8962445;0.08067892;0.2721116;0.09635586;0.2086549;0.5968028;-0.897711;-0.5696048;0.7653306;-0.1265013;-0.6086292;-0.1576455;0.7597818;0.689;0.8520236;0.2020731;-0.4325758;-0.5043628;0.6933847;0.8048837;1;0.4869871;-0.2248314
824;0;1,306641;0.4558241;-0.7737445;0.08167892;0.2671221;0.1629769;0.2509549;0.4627028;-0.8922215;-0.5696048;0.8098307;-0.02810134;-0.6086292;-0.02174553;0.7531923;0.5908105;0.8520236;0.06437307;-0.4130863;-0.4290734;0.6530741;0.8048837;0.8413597;0.6678661;-0.4718419
825;0;1,480469;0.4742136;-0.7737445;0.08167892;0.2671221;0.1648664;0.2509549;0.5204133;-0.9667215;-0.5696048;0.8098307;-0.02810134;-0.6786398;-0.02174553;0.7253028;0.5908105;0.8520236;0.06437307;-0.4130863;-0.4290734;0.7303847;0.8048837;0.8413597;0.7611556;-0.3732314
826;1;10,45703;0.7398136;-0.9665838;-0.2715331;0.271827;-0.08997134;0.4535367;0.2883941;-0.8882515;0.1014903;0.6464386;-1;0.3813032;0.3208238;0.5341392;-0.7310749;-0.2147367;-0.2434547;0.8965801;-0.6541069;0.1184238;-0.7776824;-0.8770102;-0.09197953;-0.9511837
827;0;1,314453;0.7398136;-0.9665838;-0.2715331;0.271827;-0.08997134;0.4535367;0.2619046;-0.8882515;0.1014903;0.6464386;-0.9696482;0.3813032;0.4236133;0.5341392;-0.7376854;-0.2324262;-0.2252442;0.9167696;-0.6880964;0.1184238;-0.7776824;-0.8770102;-0.09197953;-0.8565942
828;0;1,394531;0.7269242;-0.9665838;-0.2199541;0.271827;-0.01306081;0.4053473;0.2619046;-0.8882515;0.0163008;0.5708281;-0.9987587;0.3813032;0.3379132;0.3807287;-0.7310749;-0.1548157;-0.3481652;1;-0.6880964;0.1938343;-0.7395824;-0.8770102;-0.120369;-1
829;1;16,03711;0.7269242;-0.9665838;-0.2568436;0.271827;-0.01306081;0.3073367;0.2619046;-0.8882515;0.0163008;0.5708281;-0.9696482;0.3813032;0.3379132;0.3781392;-0.7310749;-0.1548157;-0.3481652;0.9945591;-0.6880964;0.1938343;-0.7395824;-0.8126208;-0.120369;-0.9466105
830;1;4,113281;0.4473173;-0.0661853;-0.6126662;-0.09064692;-0.007054269;0.3241398;-0.1082857;-0.8729832;-0.1374844;0.5565028;-0.7142771;-0.3931308;-0.6238627;0.7429155;-0.3158829;-1;-0.2368026;0.4159473;0.1104291;-0.9803293;-0.9481087;-0.795978;-0.172962;-0.8631607
831;0;1,486328;0.4473173;-0.0661853;-0.6272557;-0.05105745;-0.007054269;0.3276293;-0.1082857;-0.8945938;-0.1374844;0.5565028;-0.7142771;-0.3931308;-0.6238627;0.719726;-0.3158829;-1;-0.2368026;0.3511367;0.02283959;-0.9453188;-0.9481087;-0.8335779;-0.172962;-0.8631607
832;0;1,292969;0.6693556;-0.06217316;-0.4234786;0.7785037;-0.01296749;-0.5985899;0.01549286;0.03313005;-0.6398386;0.6802835;-0.7115411;-0.04047656;-0.3204412;0.3682513;0.7759297;-0.7097567;-1;0.163558;-0.9590207;0.4069647;-0.2038062;-0.3247373;-0.9530586;-0.3032003
833;0;1,314453;0.6693556;-0.06436263;-0.4234786;0.7785037;-0.01296749;-0.5985899;0.01549286;0.03313005;-0.6582281;0.6884729;-0.7115411;-0.04047656;-0.3204412;0.3682513;0.7759297;-0.7097567;-0.9250106;0.2260475;-0.8720101;0.4500542;-0.2385957;-0.4032268;-0.9530586;-0.2280108
834;0;3,751953;0.6693556;-0.1158732;-0.3254681;0.7785037;-0.03405696;-0.5985899;0.01549286;-0.01548048;-0.6582281;0.750873;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.8531085;-0.7097567;-1;0.2498685;-0.7706206;0.4069647;-0.1637062;-0.3843478;-0.9409691;-0.3032003
835;0;2,019531;0.6693556;-0.1158732;-0.3254681;0.7765932;-0.03405696;-0.5985899;0.01549286;-0.03778048;-0.7076386;0.6839625;-0.7115411;-0.04047656;-0.2987306;0.3682513;0.8115191;-0.7097567;-1;0.2498685;-0.8720101;0.4065542;-0.2385957;-0.3877373;-0.9409691;-0.3032003
836;0;1,519531;-0.598945;0.2698787;-0.5726356;-0.7507971;-0.166875;0.7097849;-0.6927252;-0.3383267;0.5924941;0.1092083;-0.8317511;-0.7810251;-0.6283653;-0.9612597;-0.3131151;-0.1435578;-0.2628448;-0.6172489;-0.7240611;0.8337002;0.4355131;0.4943664;0.3514802;-0.3506095
837;0;1,556641;-0.598945;0.2698787;-0.5573461;-0.7507971;-0.166875;0.7177744;-0.7884147;-0.3383267;0.6631835;0.1092083;-0.8317511;-0.7810251;-0.6283653;-0.9612597;-0.3131151;-0.1435578;-0.2628448;-0.5403594;-0.7240611;0.9306108;0.4355131;0.5914769;0.3514802;-0.376199
838;0;1,402344;-0.4355766;0.3531893;-0.5726356;-0.7492076;-0.1769855;0.7921638;-0.8268253;-0.3108372;0.5070046;0.1559188;-0.7356616;-0.762925;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.1920553;-0.6199489;-0.7240611;0.9306108;0.5234237;0.5914769;0.5130802;-0.2932096
839;0;1,341797;-0.4898766;0.3531893;-0.5726356;-0.7507971;-0.1769855;0.6926744;-0.8268253;-0.3383267;0.4910941;0.07050827;-0.7356616;-0.6826145;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.1920553;-0.6199489;-0.6987716;0.8883002;0.5234237;0.5914769;0.5130802;-0.2932096
840;0;1,498047;-0.5692554;0.3485894;-0.5726356;-0.8392076;-0.166875;0.5679639;-0.7884147;-0.3383267;0.5974941;0.1567083;-0.8395616;-0.6826145;-0.5254548;-0.9612597;-0.2511256;-0.1435578;-0.2909553;-0.7200595;-0.7768506;0.9306108;0.5470238;0.5905558;0.4467012;-0.3873096
841;0;1,507813;-0.5692554;0.3485894;-0.5726356;-0.8425076;-0.166875;0.6047639;-0.7884147;-0.3383267;0.5974941;0.1567083;-0.8395616;-0.749925;-0.5254548;-0.9612597;-0.2358151;-0.1435578;-0.2628448;-0.7200595;-0.7941611;0.9306108;0.5470238;0.5096558;0.4467012;-0.3873096
842;0;1,519531;-0.5521449;0.3728999;-0.5204461;-0.7507971;-0.166875;0.5529639;-0.7884147;-0.3383267;0.5974941;0.1567083;-0.9359721;-0.629425;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.2628448;-0.7314594;-0.8536611;0.9306108;0.6076133;0.5992559;0.3816907;-0.3873096
843;1;1,390625;-0.5521449;0.3685894;-0.5726356;-0.7507971;-0.166875;0.6266744;-0.7884147;-0.3383267;0.5974941;0.1567083;-0.8395616;-0.6441355;-0.5254548;-0.9612597;-0.2533046;-0.1435578;-0.2628448;-0.6839595;-0.9369717;0.9306108;0.6076133;0.6138664;0.3816907;-0.3188201
844;0;1,505859;-0.9772523;0.08857697;-0.8840809;0.4344268;-0.2705502;-0.1507332;0.6289615;-0.2130539;0.1837928;0.1459628;0.8107178;-0.4572256;-0.9709647;0.0589788;-0.2251831;-0.3699748;0.6802136;-0.1885704;0.2446625;-0.3190439;0.7925707;0.004483705;-0.6625881;0.5737936
845;0;1,5;-0.9772523;0.08857697;-0.8426809;0.4344268;-0.2705502;-0.1507332;0.530272;-0.2511434;0.1837928;0.1459628;0.8107178;-0.5412361;-1;0.0589788;-0.2251831;-0.2754853;0.6802136;-0.1885704;0.2446625;-0.3190439;0.8624812;0.008394239;-0.6625881;0.5737936
846;1;1,5;-0.9554628;0.08857697;-0.8598704;0.5220374;-0.2705502;-0.1507332;0.5972615;-0.2511434;0.1260928;0.1459628;0.8107178;-0.4572256;-0.9123541;0.04646827;-0.2251831;-0.3474853;0.6732925;-0.1885704;0.2502519;-0.4080544;0.8624812;0.008394239;-0.6625881;0.4931041
847;1;1,464844;-0.9772523;0.08857697;-0.8598704;0.4687268;-0.2903607;-0.1507332;0.4934615;-0.2511434;0.1260928;0.1459628;0.8107178;-0.4572256;-0.9123541;0.04646827;-0.2251831;-0.3699748;0.685303;-0.1885704;0.2446625;-0.4080544;0.7647706;0.0359837;-0.6625881;0.4931041
848;0;1,197266;0.9260172;0.6987981;-0.06801926;-0.04102394;-0.09695353;-0.8099518;0.527826;0.05313312;-0.1158006;-0.2062427;0.552865;0.7436972;-0.6954525;0.6652173;0.8849427;-0.6566592;-0.7497261;-0.7495956;-0.2886381;0.9782641;1;-0.746677;-0.6986875;0.8434189
849;1;1,330078;0.9684277;0.6528876;-0.06801926;-0.1412134;-0.09695353;-0.8099518;0.527826;0.09644365;-0.1158006;-0.2062427;0.552865;0.6460867;-0.6954525;0.6652173;0.8849427;-0.6566592;-0.7497261;-0.7495956;-0.2886381;0.9782641;0.9393834;-0.8222875;-0.6986875;0.8881294
850;0;1,298828;0.8954276;0.6987981;-0.06801926;-0.1330134;-0.09695353;-0.8099518;0.527826;0.09644365;-0.1158006;-0.1408427;0.5347545;0.7436972;-0.6954525;0.6652173;0.9184322;-0.5875487;-0.7497261;-0.7495956;-0.3227486;0.939043;0.8185834;-0.746677;-0.6986875;0.8109189
851;1;1,185547;0.9715382;0.6987981;-0.06801926;-0.1007134;-0.09695353;-0.8099518;0.527826;0.09644365;-0.1158006;-0.2295427;0.552865;0.7436972;-0.6954525;0.6652173;0.8981217;-0.5875487;-0.7497261;-0.7495956;-0.3227486;0.8566431;0.8923729;-0.746677;-0.6986875;0.8109189
852;1;1,341797;0.9387487;0.6987981;-0.1215298;-0.07050288;-0.01616407;-0.8099518;0.4781049;0.06362256;-0.1627111;-0.09052174;0.552865;0.6769078;-0.7381631;0.8070962;0.9468322;-0.5875487;-0.7975261;-0.6839851;-0.2886381;0.970243;0.9069729;-0.746677;-0.690898;0.8881294
853;0;1,277344;0.9387487;0.6987981;-0.1215298;-0.07050288;-0.01616407;-0.8099518;0.4781049;0.06362256;-0.1158006;-0.09052174;0.552865;0.6769078;-0.6872736;0.7087857;0.9468322;-0.5558592;-0.7756155;-0.6839851;-0.2886381;0.895843;0.8765834;-0.7575875;-0.6986875;0.8881294
854;0;1,136719;0.9387487;0.7380876;-0.2238403;-0.07050288;-0.01616407;-0.8099518;0.4781049;0.1945121;-0.1158006;-0.1173112;0.552865;0.6769078;-0.6918737;0.7393067;0.8750216;-0.6055592;-0.877726;-0.6839851;-0.2886381;0.9658536;0.9286834;-0.746677;-0.6986875;0.8881294
855;0;1,193359;0.9387487;0.6987981;-0.1215298;-0.07050288;-0.01616407;-0.8099518;0.4781049;0.1527226;-0.1158006;-0.1173112;0.6460545;0.6769078;-0.6918737;0.7393067;0.8750216;-0.5875487;-0.8514366;-0.6839851;-0.2886381;0.9658536;0.9173729;-0.746677;-0.772598;0.8233189
856;0;1,863281;-0.8513318;-0.6154657;-0.5829207;0.958191;-0.373399;-0.8324799;-0.30096;-0.6477286;0.07468662;0.9433016;0.1037086;-0.7524673;0.9789879;-0.005639364;-0.9187501;0.6835708;0.5725709;0.8755144;-0.9478136;-0.9907393;-0.584509;-0.01164553;-0.2293016;-0.03844393
857;0;4,654297;-0.8513318;-0.5595552;-0.5829207;0.958191;-0.3247885;-0.8324799;-0.30096;-0.6798286;0.07468662;0.9667911;0.1037086;-0.7524673;1;-0.005639364;-0.9980606;0.6835708;0.5725709;0.9231039;-0.9478136;-0.9907393;-0.584509;0.074665;-0.2293016;-0.1402334
858;1;14,20313;-0.8513318;-0.6425446;-0.5829207;0.9678804;-0.408599;-0.8324799;-0.2962495;-0.7208181;0.04786555;0.8830121;0.05459807;-0.7524673;0.9789879;-0.005639364;-0.9187501;0.6835708;0.6178814;0.8755144;-0.9478136;-0.9907393;-0.6144195;0.09595447;-0.1764121;-0.07345444
859;1;2,423828;-0.8513318;-0.6425446;-0.5829207;1;-0.3247885;-0.8324799;-0.19636;-0.7208181;0.04957609;0.8830121;0.1037086;-0.7524673;0.9789879;-0.0975499;-0.9187501;0.6835708;0.6178814;0.8755144;-0.9478136;-0.9907393;-0.6144195;0.1819439;-0.2293016;-0.1323439
860;0;15,03711;-0.8513318;-0.7081552;-0.6247417;0.958191;-0.271099;-0.8324799;-0.2962495;-0.7208181;0.05249715;0.9622226;0.1917981;-0.7524673;0.9789879;-0.005639364;-1;0.5946813;0.5870814;0.8755144;-0.9531346;-0.9909603;-0.584509;-0.00444553;-0.2269226;-0.1402334
861;0;1,757813;-0.8513318;-0.6425446;-0.6775522;0.958191;-0.271099;-0.7370904;-0.2962495;-0.7208181;0.05249715;0.9622226;0.1037086;-0.7683778;0.9789879;-0.005639364;-1;0.5946813;0.5870814;0.8755144;-0.9566241;-0.9986603;-0.584509;0.074665;-0.2269226;-0.1402334
