86;0;1,478027;-0.4220551;0.8011897;-0.7694873;-0.7494506;0.8226137;-0.4984977;-0.7220525;0.2766851;0.8764517;0.7705761;0.710513;-0.09587103;0.6566861;0.6280234;-0.1709942;0.721078;-0.9904798;-0.1313398;0.5390875;0.2489868;-0.8432993;0.782604;0.8723506;0.9411575
87;0;3,168457;-0.4478656;0.8011897;-0.7694873;-0.7552401;0.7428032;-0.4984977;-0.7220525;0.2766851;0.7785411;0.7724656;0.710513;-0.1732816;0.6566861;0.6280234;-0.1709942;0.721078;-0.9904798;-0.03572929;0.5390875;0.2489868;-0.8432993;0.782604;0.8723506;0.9411575
88;1;1,574219;-0.612314;0.4307498;-0.2989282;0.392696;-0.4615125;0.03798187;-0.4509412;-0.9293637;-0.306463;-0.813431;-0.2593623;0.4398282;0.6095406;-0.5304816;0.825881;0.5054983;0.3406837;-0.7398154;-0.3367665;-0.4595058;0.2847586;0.3274695;0.5972028;0.2348396
89;0;1,248047;-0.612314;0.3712393;-0.3248177;0.392696;-0.4615125;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2905729;0.4538177;0.6095406;-0.6507816;0.825881;0.5327089;0.3406837;-0.7398154;-0.3367665;-0.4595058;0.2847586;0.3274695;0.5972028;0.2348396
90;0;1,288574;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.3090385;-0.03423828;0.2116748;-0.207119;0.7265815;0.2552069;-0.9959777;0.1212118;0.9331442;-0.7017097;-0.9779799;0.8533131;-0.2007532;-0.2597171;-0.3977541;-0.2223339;-0.2605181;-0.4468595;-0.5017399
91;1;1,328125;0.4552233;-0.4802535;-0.8294976;0.7032403;0.2908831;0.3090385;-0.03423828;0.2116748;-0.1246085;0.7265815;0.2552069;-1;0.2150013;0.9331442;-0.6625992;-0.9299799;0.8533131;-0.2007532;-0.2597171;-0.3977541;-0.1454234;-0.2605181;-0.35837;-0.5017399
92;0;1,307617;0.05811632;-0.9419102;-0.2322386;-0.7605919;-0.8145824;0.7097489;0.3863667;-0.464496;0.09836816;0.3294495;-0.7201126;0.923876;-0.4398018;0.1318949;0.008984527;-0.5874608;-0.10095;0.3093274;0.1364031;-0.3641869;0.1959824;0.1728561;-0.2258274;0.8335674
93;2;1,344238;0.05811632;-0.8569207;-0.2322386;-0.7314025;-0.8145824;0.7097489;0.3041562;-0.464496;0.1400787;0.3294495;-0.7201126;0.9579654;-0.4398018;0.1318949;0.008984527;-0.5874608;-0.10095;0.3041379;0.1077136;-0.3641869;0.1959824;0.1728561;-0.1631169;0.8598568
94;0;1,544922;0.01790988;0.04157672;-0.9788352;0.0172143;0.9194769;0.7921956;0.2588718;-0.7503994;0.9441406;-0.4984717;-0.4092936;0.1227909;0.224272;1;0.9325762;0.3966886;0.4200339;-0.1560991;0.5450132;-0.2685927;-0.8050294;0.9006622;-0.9634209;-0.4821543
95;1;2,392578;0.01790988;0.04157672;-0.9690247;0.0172143;0.9763874;0.7921956;0.2588718;-0.7503994;0.9441406;-0.4984717;-0.4862041;0.1908804;0.224272;1;0.9828868;0.3106991;0.4940444;-0.1560991;0.5450132;-0.3516032;-0.7967399;0.9006622;-0.8628315;-0.4821543
96;2;5,759766;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.5119768;-0.3856902;1;0.2965552;-0.7286826;-0.4258333;-0.8142993;0.7327672;0.1758363;0.1722547;-1;-0.9088681;0.6847039;0.4635234;-0.3970754;-0.820304;-0.6341245;-0.05435461;-0.7622391
97;0;1,919434;-0.1956567;0.03750622;-0.1295066;-0.03934754;0.8685578;0.4983662;-0.3856902;1;0.2965552;-0.7922721;-0.4258333;-0.8142993;0.7528777;0.2046258;0.1722547;-0.9448396;-0.9741576;0.6847039;0.4635234;-0.3970754;-0.7438935;-0.6341245;-0.05435461;-0.7622391
98;0;1,13623;-0.2583672;0.03750622;-0.1295066;0.01465246;0.8429683;0.5119768;-0.3842796;1;0.3265657;-0.7922721;-0.4075438;-0.8142993;0.7528777;0.3424363;0.2318442;-0.8969501;-1;0.6847039;0.4635234;-0.4902649;-0.7438935;-0.6341245;0.04003486;-0.7622391
99;2;2,050781;-0.3380567;0.003695686;-0.1295066;0.01465246;0.8429683;0.5119768;-0.3842796;1;0.3265657;-0.7571826;-0.4258333;-0.7313098;0.7528777;0.2992363;0.1722547;-0.8969501;-0.9741576;0.6847039;0.4635234;-0.4902649;-0.7438935;-0.6341245;0.04003486;-0.7622391
100;1;3,155273;-0.9026982;-0.1868907;0.7302039;0.5173653;-0.08619064;0.02060342;-0.1704702;-0.6422435;0.04134154;-0.5187219;0.3624361;-0.5542547;0.4392266;-0.6411842;0.5484186;-0.2718478;-0.1034752;-0.8314725;0.01645803;-0.5121641;0.31317;0.22506;0.8636508;-0.7376598
101;0;4,075684;-0.9026982;-0.1573802;0.7302039;0.5173653;-0.08619064;0.02060342;-0.1704702;-0.597133;0.130531;-0.5455114;0.3624361;-0.5542547;0.4392266;-0.6411842;0.579708;-0.2718478;-0.1901647;-0.8314725;0.0293475;-0.4733746;0.3452805;0.1742495;0.8636508;-0.7376598
102;1;1,500488;0.4462121;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.419493;0.3384327;0.9174013;-0.6444135;0.2079217;0.5269538;0.9396634;-0.74424;0.5545119;-0.7125872;-0.6946233;0.1564333;-0.4144562;0.6370467;-0.7868507;-0.9266902;0.04128797
103;0;1,50293;0.3654226;-0.7280949;-0.07060293;-0.8476883;-0.07468718;-0.0971089;0.5111855;0.5224825;0.3027432;0.9174013;-0.6444135;0.2079217;0.5269538;0.9396634;-0.74424;0.5545119;-0.7307977;-0.6946233;0.1564333;-0.3663563;0.5392572;-0.7868507;-0.8520008;0.1036985
104;0;1,369141;-0.6291158;-0.5017005;-0.5112147;-0.3292916;0.4578276;1;0.9505042;-0.9314902;-0.3431976;0.7120149;-0.5178112;0.2188644;-0.9745553;-0.641167;-0.2448727;-0.2707859;0.2098924;0.6812313;-0.15307;-0.6083715;0.4093743;0.3401256;-0.6515728;0.2691744
105;1;1,567383;-0.7118263;-0.5017005;-0.5112147;-0.3292916;0.3948171;1;0.9505042;-0.9314902;-0.3431976;0.7952044;-0.3935112;0.2188644;-0.9379447;-0.641167;-0.3178622;-0.2707859;0.2098924;0.6812313;-0.15307;-0.6083715;0.3924848;0.2932361;-0.5641834;0.2691744
106;1;1,76123;0.08275107;0.6263345;-0.9865039;0.2936605;0.7726722;-0.6688703;0.0598115;0.3877512;0.1974649;0.8827863;-0.7527047;-0.8491549;0.7233404;0.8228287;-0.7122077;-0.1594939;-0.6043836;-0.3972953;-0.2604141;0.4727117;-0.7182657;-0.9344907;0.9958895;-0.477699
107;0;4,469238;0.08275107;0.562824;-0.9522144;0.2936605;0.7726722;-0.6688703;0.0595115;0.3877512;0.1974649;0.8827863;-0.8052047;-0.8491549;0.8148509;0.8228287;-0.7122077;-0.1594939;-0.6043836;-0.3972953;-0.2222036;0.4727117;-0.7182657;-0.9119907;0.9958895;-0.477699
108;0;1,103027;-0.06690454;-0.01098794;0.3555664;0.2761315;-0.2453754;0.8417364;0.4702568;0.1353209;-0.3160592;0.4671933;0.7020781;-0.3135559;-1;-0.6266668;0.8403322;0.331477;0.3798099;-0.7823341;-0.2854446;-0.04905059;0.6577318;-0.02767556;0.1403961;-0.05435431
109;0;1,342773;-0.148294;-0.01098794;0.3555664;0.2761315;-0.2201649;0.8417364;0.4775463;0.1353209;-0.3160592;0.4672828;0.7020781;-0.3655664;-1;-0.7081562;0.8403322;0.331477;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.6577318;-0.02767556;0.1403961;-0.05435431
110;2;3,653809;-0.8554982;-0.7400975;0.530012;0.510645;0.02763256;-0.3167875;-0.9203928;-0.6198802;-0.1081914;-0.9870791;0.5038022;0.3272663;-0.62185;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9380361;-0.3612528;-0.4235522;0.2837068;0.5191;-0.04677413
111;0;15,04346;-0.8554982;-0.821287;0.530012;0.510645;0.08444309;-0.2944981;-0.9203928;-0.6198802;-0.1081914;-0.9870791;0.4974127;0.3272663;-0.62185;-0.1563238;0.3837017;0.2326988;0.1502215;-0.9493948;0.9380361;-0.3772633;-0.4618627;0.2837068;0.6067105;-0.1190636
112;0;1,245117;0.1575809;0.6802193;-0.02771437;0.8200472;0.7314258;0.2851987;0.8863656;0.8143251;-0.571686;-0.5381484;-0.6891818;-0.5951333;0.06366706;0.3061986;-0.04551242;0.05330038;0.08174181;0.5911994;0.4731795;-0.3979463;0.02457917;-0.5553752;-0.4383162;-0.7695283
113;0;1,162109;0.1575809;0.7471298;-0.02771437;0.8200472;0.8181363;0.2851987;0.8863656;0.8340145;-0.4677966;-0.6113589;-0.5855923;-0.5951333;0.06366706;0.3061986;-0.04551242;0.05330038;0.08174181;0.5911994;0.4228901;-0.4301358;0.02457917;-0.5553752;-0.4383162;-0.7772388
114;0;1,298828;0.1837122;-0.02891464;0.5368906;0.01943127;0.2633643;-0.2155318;-0.1705785;0.5356323;0.4967855;-0.1140797;-0.7864198;0.6040661;-0.5821358;-0.8245882;0.3486741;0.008851528;0.1861712;-0.4712442;0.8280048;1;-0.6297435;0.4415847;-0.1279131;0.5911762
115;0;1,334961;0.2752227;0.01987483;0.5368906;0.01943127;0.1715537;-0.2827423;-0.1705785;0.4766218;0.4967855;-0.1385902;-0.8351093;0.6040661;-0.5821358;-0.8245882;0.3839846;0.008851528;0.1800817;-0.4712442;0.8280048;1;-0.6297435;0.4415847;-0.1279131;0.5911762
116;0;5,899414;0.5019784;-0.4308537;-0.3208316;0.6407899;-0.2972794;0.2948865;0.2614651;-0.5400918;0.7160058;-0.1084147;-0.1355753;-0.01132075;0.1450432;0.539976;0.9668729;-0.6846624;-0.8978915;-0.7577297;-0.3576214;0.2359842;-0.28549;-0.8274422;-0.04624969;0.6756692
117;0;1,194336;0.5640678;-0.4308537;-0.3881211;0.6407899;-0.2972794;0.385876;0.3290546;-0.5400918;0.7160058;-0.1889252;-0.1355753;-0.008210213;0.1450432;0.539976;0.9668729;-0.6858519;-0.8430021;-0.6914192;-0.3576214;0.2359842;-0.28549;-0.8495317;-0.04624969;0.6756692
118;2;13,3623;0.4552233;-0.5093745;-0.885887;0.7032403;0.2908831;0.279249;-0.1105488;0.2116748;-0.167598;0.6759921;0.1804964;-0.9279987;0.1212118;0.8866547;-0.7467992;-0.8878589;1;-0.2007532;-0.2563276;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4899504
119;1;1,342773;0.4552233;-0.427164;-0.885887;0.7032403;0.2908831;0.279249;-0.03423828;0.2116748;-0.228898;0.6759921;0.1116859;-0.9244882;0.1212118;0.8941441;-0.7467992;-0.8878589;1;-0.2007532;-0.3276381;-0.3977541;-0.1551129;-0.3185286;-0.4468595;-0.4899504
120;0;1,248535;-0.4999264;0.2729655;0.6484057;0.2119633;-0.6584777;1;-0.1277945;-0.6170647;-0.5114546;-0.3972008;0.6963106;-0.8737609;-0.8766948;-0.147989;0.3418889;-0.1735852;0.7867261;0.7165899;0.2180646;0.5372621;-0.3846375;-0.6890457;0.2462784;0.6944225
121;0;1,109863;-0.4999264;0.2729655;0.6316057;0.2119633;-0.7206672;1;-0.1277945;-0.6577752;-0.5114546;-0.3972008;0.6963106;-0.9088609;-0.8766948;-0.2314995;0.2640784;-0.1735852;0.7867261;0.6674004;0.2180646;0.5372621;-0.3846375;-0.6890457;0.2462784;0.672133
122;1;1,255859;0.5859567;0.7993234;0.7453208;-0.1795743;0.2834864;0.6755314;-0.5854592;0.7358391;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.9040161;0.8236303;-0.1706269;-0.317858;0.9538087;0.09165296;0.7609733;-0.8913301;1;-0.6933573;0.4887159;0.8877428
123;0;1,29541;0.5859567;0.7993234;0.7453208;-0.08508483;0.2834864;0.5824419;-0.5854592;0.7358391;0.8822341;-0.1775463;-0.06894615;0.3464131;-0.9040161;0.7837408;-0.1863374;-0.2785475;0.9538087;0.09165296;0.7609733;-0.8913301;1;-0.7453468;0.4887159;0.8853533
124;0;1,20459;0.5534462;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5553697;0.6403286;0.8822341;-0.1333358;-0.06894615;0.2874236;-0.8528371;0.8448514;-0.1706269;-0.2785475;0.9221982;0.09165296;0.9332733;-0.8913301;0.9474248;-0.7453468;0.4887159;0.9386428
125;0;1,165527;0.5859567;0.7993234;0.7453208;-0.1191638;0.2834864;0.5411524;-0.5553697;0.6403286;0.8822341;-0.1338463;-0.03955669;0.2874236;-0.9313266;0.9213408;-0.1706269;-0.2785475;0.9221982;0.09165296;0.7661732;-0.8913301;1;-0.7453468;0.4887159;0.9386428
126;0;1,263184;0.02095711;0.4033544;0.8928929;-0.8032672;0.4439031;0.969517;0.2382444;-0.2288558;-0.1591796;0.4963239;-0.9798326;-0.8504065;-0.6551028;-0.9361061;-0.4179072;0.8087744;0.02949665;0.8370304;0.9029732;0.5025766;-0.8897163;0.05955756;0.5629864;0.4957328
127;0;1,495117;0.02095711;0.4033544;0.8928929;-0.8651567;0.4439031;0.9244065;0.1382339;-0.2254453;-0.2150691;0.4963239;-0.9798326;-0.9140171;-0.6551028;-0.9361061;-0.4179072;0.8563849;0.008107185;0.8370304;0.9029732;0.5025766;-0.9454269;0.05955756;0.6532758;0.4957328
128;0;1,202637;-0.06575342;0.4033544;0.9050034;-0.8651567;0.4439031;0.8893065;0.2382444;-0.3286558;-0.2631586;0.4963239;-0.9065431;-0.876296;-0.6415133;-0.9361061;-0.4179072;0.8563849;0.03949665;0.8370304;0.8464732;0.5025766;-0.8897163;0.09154703;0.5629864;0.4957328
129;0;1,189941;-0.06575342;0.4033544;0.9050034;-0.9232672;0.4439031;0.969517;0.2361339;-0.3286558;-0.2631586;0.4963239;-0.9798326;-0.9227065;-0.6551028;-0.9361061;-0.4179072;0.8563849;0.008107185;0.8370304;0.8106837;0.5986661;-0.8897163;0.09154703;0.5629864;0.4349223
130;0;1,533203;0.6067291;-0.9105549;-1;-0.002189151;0.0896045;-0.1054061;0.6726967;-0.5318537;0.138655;0.2805917;-0.6658154;0.7976549;0.5184749;0.4611474;0.3402547;0.1194448;-0.2420843;-0.9466581;0.1634552;0.5131529;-0.2828536;-0.5031506;-0.9265123;0.4482117
131;0;1,873535;0.6067291;-0.9791654;-0.947935;-0.002189151;0.0896045;-0.1054061;0.7472072;-0.5318537;0.2193445;0.2805917;-0.6658154;0.8408444;0.5184749;0.4611474;0.3950441;0.1194448;-0.1776948;-0.9469475;0.1634552;0.4426634;-0.1907431;-0.5031506;-0.9265123;0.4482117
132;0;1,489258;-0.6435574;0.6655556;-0.1181259;-0.9496118;0.007800906;-0.1590714;-0.5980611;-0.274147;0.7483063;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.4502439;0.7835951;-0.6769608;-0.9967309;-0.7379504;0.9957705;0.7734703;-0.9148027;0.8347617;-0.28112;0.6912163
133;0;1,541504;-0.6435574;0.6655556;-0.1530154;-0.8442118;0.007800906;-0.1590714;-0.5980611;-0.3553575;0.7342957;-0.2252566;0.6699156;-0.7989612;0.5924811;-0.3680544;0.7835951;-0.6769608;-0.9967309;-0.8315399;0.9957705;0.7151809;-0.9148027;0.8812512;-0.28112;0.6912163
134;0;2,251953;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.518196;-0.8905907;-0.7051615;0.4213176;-0.9305655;0.3106714;-0.3870048;-0.6493982;0.5562341;0.5913074;0.8160605;0.3646861;0.7364187;-0.9542434;-0.6604217;-0.3776736;1;-0.8198444
135;0;2,200684;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.518196;-0.8947908;-0.7051615;0.3771071;-0.869376;0.3106714;-0.3870048;-0.7198088;0.6487446;0.5913074;0.8160605;0.3646861;0.7364187;-0.9542434;-0.6944323;-0.3695631;1;-0.8198444
136;0;1,285156;0.6240093;0.4737167;0.02108145;-0.3306922;-0.7475356;0.9438692;0.6782839;-0.04757863;0.7734782;-0.06806071;-0.8433031;0.008647469;-0.2618822;0.4622965;-0.5834608;0.4676913;-0.3549876;0.0002685341;-0.2004353;-0.885756;0.434761;-0.06831539;-0.6991599;0.6781895
137;0;1,191406;0.6822988;0.4737167;0.02108145;-0.3306922;-0.7681461;0.9438692;0.6782839;-0.1113681;0.7734782;-0.06806071;-0.8433031;-0.06726307;-0.2618822;0.530686;-0.6705503;0.4676913;-0.3549876;-0.07332093;-0.1219248;-0.885756;0.434761;-0.06831539;-0.6277494;0.585879
138;1;1,246094;0.5599395;0.6414636;0.9472256;0.8486327;-0.6905186;-0.5892608;-0.5123045;-0.4867106;0.2661408;0.2929814;-0.08195418;-0.3663419;0.7689805;0.8589243;-0.4407542;0.07488358;0.8576389;-0.4467795;-0.2656775;0.2312107;0.7913921;-0.1698222;-0.7362993;-0.5260503
139;0;1,333008;0.5599395;0.6195741;0.9472256;0.7590432;-0.6905186;-0.5892608;-0.5123045;-0.4867106;0.3067513;0.2929814;-0.08195418;-0.3663419;0.80317;0.8140349;-0.3851647;0.07488358;0.8438494;-0.4467795;-0.2656775;0.2312107;0.7913921;-0.1986327;-0.7729098;-0.5461609
140;0;1,333496;0.1153828;-0.8371207;-0.5120368;0.1554744;0.2878398;-0.7093101;0.4386328;0.9444962;0.8827728;-0.2530649;0.02981758;0.7901049;0.2161131;0.9189512;-0.7649553;-0.07926391;-0.3994765;1;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.8799735;0.9112154
141;0;1,408203;0.1153828;-0.7333313;-0.5120368;0.2428639;0.2312503;-0.75771;0.4386328;0.8904857;0.8827728;-0.2530649;0.02981758;0.7901049;0.1413236;0.9189512;-0.7649553;0.01334662;-0.3994765;1;-0.5646431;-0.9087793;0.8729692;-0.8123788;-0.8799735;0.9112154
142;2;2,933105;0.2362299;0.327788;-0.9994516;-0.1076295;0.9993795;0.06051803;0.1372524;0.9405606;-0.8222475;-0.4658239;-0.8406355;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.6932175;-0.6500666;-0.2786784;0.2676939;-0.2522534;-0.4284366;0.2879997;-0.5565158
143;0;1,238281;0.2362299;0.327788;-0.9994516;-0.1076295;0.9993795;-0.0365925;0.1328524;0.9405606;-0.841537;-0.4658239;-0.8406355;0.4328265;-0.9417716;-0.6407107;-0.3202353;-0.3546858;0.658528;-0.6500666;-0.2786784;0.1871939;-0.2522534;-0.4284366;0.3050102;-0.5688263
144;0;2,174316;0.2446194;0.266888;-0.9994516;-0.21084;0.9155585;0.06051803;0.09985236;1;-0.841537;-0.4658239;-0.781825;0.4328265;-0.9551611;-0.6407107;-0.2567458;-0.3546858;0.658528;-0.735556;-0.2921678;0.2095044;-0.2522534;-0.4284366;0.3050102;-0.5565158
145;0;1,72998;0.2446194;0.266888;-0.9617621;-0.21084;0.962769;0.06051803;0.1672629;0.95885;-0.841537;-0.4658239;-0.781825;0.4328265;-0.9551611;-0.6407107;-0.3202353;-0.3546858;0.658528;-0.735556;-0.2921678;0.1824044;-0.2197639;-0.4284366;0.2301997;-0.6259264
146;0;1,485352;-0.652;-0.8562798;-0.8526187;0.1016797;-0.2140896;0.5912492;-0.8547463;0.9910141;-0.8875965;0.9030907;-0.08627874;-0.3131793;0.922305;-0.223794;0.4709459;0.6675879;0.2555239;-0.7641197;-0.3303298;0.7680707;0.1874434;-0.9276716;-0.5307372;-0.7763489
147;0;1,526855;-0.652;-0.7630693;-0.8526187;0.1016797;-0.2140896;0.5503387;-0.7941568;0.9910141;-0.8875965;0.9030907;-0.08627874;-0.3131793;0.922305;-0.223794;0.4709459;0.6775879;0.2555239;-0.7641197;-0.2731403;0.7201707;0.1874434;-0.9276716;-0.4471267;-0.7763489
148;0;1,203125;0.08337507;0.8531086;0.9110571;0.9096773;0.4108164;0.5879924;-0.8041293;0.9492813;0.6761959;-0.5515537;0.2644307;-0.3766254;-0.9128632;0.2274154;-0.4903689;0.5873178;-0.4062866;-0.3377901;-0.1558918;0.993335;-0.1091316;-0.9693913;-0.6643487;-0.849344
149;0;1,180176;-0.1087249;0.8531086;0.9110571;0.9096773;0.4108164;0.5879924;-0.8041293;0.9492813;0.7032065;-0.6338431;0.3676307;-0.4736359;-0.9128632;0.2274154;-0.4903689;0.5873178;-0.4062866;-0.3377901;-0.1895023;0.993335;-0.1091316;-0.9693913;-0.7545382;-0.7516546
150;1;15,78662;-0.9516914;-0.7377895;0.701564;0.8542727;0.8401126;-0.1773066;0.06918557;-0.7610865;0.9511976;-0.6243968;0.4172062;-0.3687072;0.3364226;0.6555343;0.5771841;0.8182474;0.03396313;-0.9753205;-0.4648519;-0.3228987;-0.2448469;0.2546511;-0.772348;0.614422
151;0;15,01318;-0.9516914;-0.7377895;0.5992746;0.8542727;0.8069021;-0.1773066;0.06918557;-0.8612759;0.9338081;-0.6243968;0.4172062;-0.4605177;0.3364226;0.6555343;0.5771841;0.8182474;0.0912526;-0.9753205;-0.4648519;-0.3918987;-0.2448469;0.2546511;-0.772348;0.5783325
152;1;1,242188;-0.4401003;0.9729084;0.1193557;0.7434177;-0.9843063;-0.1097617;-0.6926895;-0.08534485;-0.878294;-0.499601;0.3289464;-0.2570043;-0.9730072;-0.8623818;-0.2687852;0.021286;-0.6659935;0.7621571;0.7353911;0.6649245;-0.8445877;0.2931629;-0.8236972;0.7033637
153;0;1,44873;-0.4401003;0.9729084;0.1193557;0.7210282;-0.9843063;-0.1097617;-0.7032;-0.1349554;-0.8436045;-0.499601;0.3289464;-0.1747938;-0.9576967;-0.8623818;-0.2687852;0.021286;-0.6659935;0.7969677;0.7666017;0.6649245;-0.9071982;0.2931629;-0.8236972;0.7697532
154;0;1,616699;-0.4401003;0.8703189;0.1193557;0.7732177;-0.9371168;-0.1097617;-0.7728;-0.08545539;-0.878294;-0.499601;0.4018359;-0.1747938;-0.9576967;-0.7498818;-0.2551957;-0.04460347;-0.657204;0.7969677;0.7666017;0.6649245;-0.8642087;0.3770734;-0.8236972;0.7033637
155;0;1,560547;-0.4401003;0.8703189;0.1193557;0.7933071;-0.9371168;-0.1302722;-0.6926895;-0.08534485;-0.878294;-0.499601;0.3289464;-0.1747938;-0.9576967;-0.7498818;-0.2551957;-0.131414;-0.6659935;0.7432572;0.7666017;0.751014;-0.8809982;0.3770734;-0.8236972;0.7033637
156;0;1,258301;-0.04098044;0.6231143;0.9189168;0.2256766;-0.1264115;0.1019315;0.9230661;0.462069;-0.5480061;0.9260844;-0.225451;0.3486587;-0.07722187;-0.6879992;0.5926309;-0.6595694;-0.4587975;0.2847793;0.834074;0.4168152;-0.2567102;-0.8688803;-0.9467908;0.8166331
157;0;1,184082;0.01850903;0.6231143;0.9189168;0.1583661;-0.189301;0.1019315;0.9230661;0.5107585;-0.5480061;0.9260844;-0.225451;0.3486587;0.02358866;-0.6879992;0.6788414;-0.6595694;-0.4029081;0.2847793;0.7515845;0.4168152;-0.2567102;-0.8688803;-1;0.8979436
158;0;1,152832;0.3441958;-0.4555459;0.7571391;0.4718521;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.6829382;-0.7864907;-0.9260986;-0.2309835;-0.8574898;0.07484373;-0.9053234;0.6351024;-0.899201;0.3250667;-0.2604616;0.294377;0.3469515;-0.7139865;0.9972266
159;0;1,234375;0.3441958;-0.4555459;0.7571391;0.4718521;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.6829382;-0.7864907;-0.8451091;-0.2309835;-0.7446899;0.07484373;-0.9053234;0.6351024;-1;0.3250667;-0.2604616;0.139677;0.3215515;-0.7139865;0.9972266
160;0;1,213379;-0.1007788;-0.3246518;0.6584477;0.9044051;-0.04486811;0.4880006;0.9398776;-0.3500211;0.9644052;0.8372931;0.2409934;0.5818663;-0.8947073;0.6278857;-0.5737308;0.5058684;-1;-0.9212743;0.1597738;-0.5628122;-0.8700812;0.4421026;-0.76426;-0.1907243
161;0;1,183594;-0.1007788;-0.3246518;0.6643372;0.9044051;0.03514242;0.4880006;0.9398776;-0.3884106;0.9644052;0.7522826;0.2236829;0.5184558;-0.8947073;0.6278857;-0.5737308;0.5058684;-0.9651819;-0.9212743;0.1597738;-0.5628122;-0.8700812;0.3605921;-0.6940495;-0.1907243
162;0;1,631348;-0.980145;-0.6699824;-0.03018939;-0.5405307;0.5231208;-0.2231275;-0.05846161;0.2061536;0.6281173;0.6530738;-0.6850684;0.3546077;0.4071796;0.8139887;0.6341504;0.9341642;0.7276796;-0.4286105;0.02719997;-0.03773636;0.268625;-0.446822;0.6868221;0.4668281
163;1;1,526367;-0.9435555;-0.6699824;-0.03018939;-0.5405307;0.5231208;-0.2231275;-0.05846161;0.2061536;0.6281173;0.6530738;-0.6850684;0.3546077;0.4024901;0.8139887;0.5919609;0.9341642;0.6450901;-0.4286105;0.1227105;-0.03773636;0.311525;-0.446822;0.6868221;0.4668281
164;2;13,14111;0.4973119;-0.04442346;0.1732799;-0.3310785;-0.4462348;0.06848545;-0.6035672;-0.8347261;-0.4806354;-0.9811512;0.04609215;0.6448917;0.6908041;-0.812233;-0.2615164;0.4210357;-0.765039;0.3694814;-0.3957723;-0.928555;0.303812;0.4391536;-0.8417975;0.5835205
165;0;15,02393;0.4973119;-0.058034;0.09279046;-0.270168;-0.4462348;0.04399598;-0.6035672;-0.8347261;-0.4806354;-1;0.04609215;0.6448917;0.6908041;-0.812233;-0.2615164;0.5126462;-0.765039;0.3694814;-0.3957723;-1;0.2884015;0.4050431;-0.8417975;0.631631
166;0;3,374512;0.4904361;0.7505653;0.2682908;-0.42404;-0.5754551;-0.9298953;-0.7642686;-0.564352;-0.2339534;-0.07829773;-0.960164;-0.7082053;-0.5652019;0.6604006;-0.7470835;-0.4448408;-0.77711;-0.2876703;-0.4317515;0.9920937;0.2998053;-0.4874422;-0.7495354;0.280722
167;0;2,30957;0.4727466;0.7505653;0.2682908;-0.42404;-0.6225445;-0.9298953;-0.7642686;-0.564352;-0.2339534;-0.07829773;-0.960164;-0.7082053;-0.5652019;0.7331901;-0.783894;-0.4123408;-0.77711;-0.2876703;-0.4317515;0.9920937;0.2998053;-0.4874422;-0.7495354;0.269122
168;0;1,184082;-0.01761043;0.8430331;-0.9089661;0.9902998;0.8706448;-0.04724652;-0.693671;-0.9192615;-0.8351066;0.8045617;0.4811813;-0.3023168;-0.3040304;0.553893;-0.07988033;-0.4457379;0.1834598;0.7708074;0.5142862;-0.8321659;-0.5183847;0.2645;0.4217027;-0.9500558
169;0;1,197754;-0.01761043;0.8430331;-0.8306767;0.9902998;0.7782343;-0.04724652;-0.7503605;-0.9192615;-0.8733171;0.8045617;0.4811813;-0.2339063;-0.3078409;0.553893;-0.07988033;-0.4457379;0.1834598;0.7247074;0.5142862;-0.8321659;-0.5183847;0.2645;0.4217027;-0.9500558
170;0;1,291992;-0.4508985;0.414389;-0.468254;0.6322095;-0.7693313;-0.6952345;-0.6947138;-0.8244554;0.4174745;-0.900843;-0.401495;0.8836927;0.212543;0.6130916;-0.6171658;-0.9774835;0.7851442;-0.787766;-1;-0.9640051;0.07428475;0.8481481;0.4481761;-0.4471563
