730;0;2,485352;-0.00654213;0.2748812;-0.09716368;0.5313315;0.7341938;-0.9035339;0.4099543;-0.6037935;0.7360788;-0.4554908;0.3535239;0.2722802;-0.1189492;-0.05809037;0.09233451;0.00273638;-0.01148516;0.7770615;0.617619;0.7973815;0.9001434;-0.6947896;-0.6921192;0.843042
731;0;3,893555;-0.00654213;0.2748812;-0.09716368;0.6250421;0.7341938;-0.9035339;0.4099543;-0.6037935;0.7360788;-0.4554908;0.3535239;0.2722802;-0.1685597;-0.05809037;0.09233451;-0.06965309;-0.01957463;0.7770615;0.617619;0.7973815;0.8101329;-0.6286001;-0.5586193;0.843042
732;0;3,30957;0.1204579;0.3540707;-0.00247421;0.5709316;0.7341938;-0.9095444;0.4099543;-0.622004;0.7360788;-0.3710803;0.4127134;0.2722802;-0.09975973;-0.04477984;0.04322398;-0.06965309;0.0820359;0.7770615;0.617619;0.7973815;0.9001434;-0.7365001;-0.6488087;0.843042
733;1;1,589844;0.0695684;0.3540707;-0.09716368;0.5709316;0.7341938;-0.9035339;0.4099543;-0.622004;0.7260683;-0.4601908;0.4127134;0.2722802;-0.1514597;-0.04477984;0.09233451;-0.1382636;0.0820359;0.7770615;0.617619;0.825771;0.9001434;-0.7365001;-0.6488087;0.843042
734;0;1,513672;0.3060805;-0.2055621;-0.7996858;-0.9885055;-0.4074514;0.8658571;-0.7612047;-0.5451995;0.7862227;0.7235852;0.3754978;-0.7053361;0.3222077;0.3460385;-0.9336221;-0.6324948;0.1024656;-1;0.8253023;-0.429695;0.4793101;-0.884563;-0.02742559;0.03789389
735;0;1,499023;0.341291;-0.2055621;-0.7996858;-0.901016;-0.4074514;0.8658571;-0.6865153;-0.621889;0.7862227;0.7571958;0.3754978;-0.6789466;0.3222077;0.403228;-0.9336221;-0.6324948;0.1024656;-1;0.8253023;-0.429695;0.4793101;-0.8755525;-0.02742559;0.1292834
736;0;1,574219;0.341291;-0.2055621;-0.7996858;-0.9885055;-0.4546619;0.8667676;-0.7612047;-0.5788995;0.7455332;0.7571958;0.3365978;-0.5544571;0.3222077;0.3960175;-0.9336221;-0.6324948;0.1024656;-1;0.8253023;-0.5336055;0.4213206;-0.8755525;-0.1202256;0.03789389
737;0;1,529297;0.341291;-0.2055621;-0.7996858;-0.9885055;-0.4074514;0.8667676;-0.7612047;-0.621889;0.7455332;0.7571958;0.3408083;-0.6512466;0.3167972;0.3704175;-0.8584327;-0.5386053;0.1024656;-1;0.8253023;-0.5336055;0.4213206;-0.8755525;-0.1202256;0.03789389
738;0;1,279297;0.3419257;-0.1773912;-0.09220096;0.9363106;0.5220082;0.14228;-0.9691847;-0.9302713;0.254555;0.3425663;0.6397204;-0.6574578;-0.2664956;-0.3704507;0.07627034;-0.9365501;0.5202867;-0.3612767;-0.3175749;-0.7164393;-0.2382402;0.8641193;0.002645755;-0.04540333
739;0;1,289063;0.3419257;-0.1435017;-0.03081149;0.9363106;0.5220082;0.14228;-0.9691847;-0.9302713;0.254555;0.3425663;0.6397204;-0.5852473;-0.2938851;-0.3704507;0.07627034;-0.9365501;0.5202867;-0.3279872;-0.4160854;-0.7164393;-0.2358402;0.8284298;0.002645755;-0.1190928
740;0;1,130859;0.3419257;-0.1773912;-0.09919043;0.8499001;0.5584977;0.14228;-0.9691847;-0.9302713;0.1806655;0.4138558;0.6110098;-0.6714367;-0.2370746;-0.4723612;0.07095981;-0.9365501;0.5202867;-0.4501872;-0.3175749;-0.7755498;-0.1275402;0.8284298;0.002645755;-0.1190928
741;1;1,113281;0.3419257;-0.1773912;-0.09919043;0.9170001;0.5220082;0.14228;-1;-0.8402818;0.1806655;0.4138558;0.6397204;-0.6714367;-0.2370746;-0.3704507;0.07095981;-0.9365501;0.5202867;-0.4540977;-0.3175749;-0.7164393;-0.1275402;0.8716193;0.002645755;-0.1190928
742;0;1,15918;0.6639334;-0.3726534;0.7999566;0.2386191;-0.9432105;0.510861;-0.6840026;0.4910625;-0.3054068;-0.7380804;-0.915489;0.2022479;-0.8945026;0.9854895;0.1127834;-0.1011367;-1;0.006110549;0.9125494;0.2846414;0.830572;-0.8032099;-0.2626007;-0.1739664
743;0;1,198242;0.5758229;-0.3726534;0.7999566;0.2033191;-0.9432105;0.510861;-0.6840026;0.391173;-0.3054068;-0.7380804;-0.915489;0.2022479;-0.8933131;0.9854895;0.1910729;-0.1771262;-0.9708773;0.006110549;0.9125494;0.2846414;0.830572;-0.6995204;-0.1651902;-0.1739664
744;0;1,147461;0.6639334;-0.2950639;0.7999566;0.1135086;-0.9942105;0.510861;-0.6840026;0.391173;-0.3054068;-0.7380804;-0.8642995;0.2022479;-0.8945026;1;0.1810729;-0.1666262;-0.9708773;0.006110549;0.8811389;0.2330309;0.8091825;-0.8375204;-0.1651902;-0.1739664
745;1;1,189453;0.6639334;-0.3726534;0.7999566;0.2011086;-0.9942105;0.4234504;-0.6840026;0.391173;-0.3054068;-0.7380804;-0.8642995;0.2022479;-0.8945026;0.9723895;0.1810729;-0.1666262;-0.9708773;0.006110549;0.9125494;0.2846414;0.8091825;-0.8032099;-0.06770074;-0.1739664
746;1;1,332031;0.6579229;-0.3781639;0.7235566;0.2445191;-1;0.5840715;-0.6840026;0.4012625;-0.3565068;-0.6997908;-0.915489;0.1816374;-0.8945026;0.9547921;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9125494;0.4660203;0.739372;-0.8328099;-0.1292007;-0.1631769
747;0;1,248047;0.6639334;-0.3846744;0.7235566;0.2445191;-1;0.653261;-0.6840026;0.4012625;-0.2701963;-0.7004803;-0.915489;0.1816374;-0.8925131;0.9709027;0.1127834;-0.2812052;-0.9024668;0.01890002;0.9125494;0.3783309;0.739372;-0.8328099;-0.1292007;-0.1631769
748;1;1,200195;0.6639334;-0.3726534;0.7569671;0.2432296;-0.9470283;0.535061;-0.6248236;0.3779519;-0.1656173;-0.8008698;-0.915489;0.1816374;-0.8945026;0.8830922;0.1962729;-0.2390157;-0.9024668;0.004900016;0.9125494;0.2846414;0.8091825;-0.9472309;-0.1489112;-0.1739664
749;0;1,094727;0.7633229;-0.4243639;0.7961566;0.2432296;-0.8931283;0.5840715;-0.7266131;0.3779519;-0.2345068;-0.8008698;-0.915489;0.1816374;-0.8945026;0.8830922;0.1962729;-0.2812052;-0.9024668;0.004900016;0.8332388;0.2846414;0.8091825;-0.9472309;-0.1489112;-0.1739664
750;0;1,192383;0.6639334;-0.3726534;0.7569671;0.2432296;-1;0.5840715;-0.6840026;0.3779519;-0.2701963;-0.8008698;-0.915489;0.2557164;-0.8945026;0.8830922;0.1557729;-0.3562157;-0.7270879;0.004900016;0.9125494;0.2846414;0.8091825;-0.9263204;-0.1420112;-0.1739664
751;0;1,290039;0.6639334;-0.3400639;0.7569671;0.2432296;-0.9895105;0.5840715;-0.6840026;0.3620414;-0.2701963;-0.8008698;-0.915489;0.1377164;-0.8945026;0.8830922;0.1557729;-0.3562157;-0.8258773;0.02258948;0.9125494;0.2846414;0.8091825;-0.9263204;-0.1292007;-0.1739664
752;1;16,90527;-0.5545701;-0.7938885;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2648371;-0.9483234;0.9938736;0.8663759;0.2139072;-0.02509111;-0.05049676;-0.09598266;0.5349492;-0.1314099;0.2345303;0.5101148;-0.1775715;-0.6515629;-0.1609585;-0.7235141;-0.4895607;0.1803632
753;0;1,295898;-0.4816806;-0.693578;0.7991061;0.3698876;-0.6360049;-0.4679928;-0.2297266;-0.9483234;0.9938736;0.7979654;0.2139072;-0.02509111;-0.05049676;-0.09598266;0.5108492;-0.1314099;0.2345303;0.5101148;-0.1775715;-0.6515629;-0.1609585;-0.617714;-0.3004607;0.1803632
754;0;1,355469;-0.4819806;-0.693578;0.7083166;0.3698876;-0.5500154;-0.5191033;-0.3123371;-0.9483234;0.9938736;0.8670864;0.3176177;-0.06380165;-0.05049676;-0.08287213;0.6145597;-0.1643204;0.2345303;0.5101148;-0.1775715;-0.6515629;-0.1609585;-0.627414;-0.5096712;0.1803632
755;0;1,081055;-0.5545701;-0.693578;0.7565061;0.3698876;-0.5500154;-0.4679928;-0.2297266;-0.927434;0.9938736;0.8670864;0.3176177;-0.06380165;-0.05049676;-0.08287213;0.6145597;-0.1314099;0.2345303;0.5101148;-0.125682;-0.6515629;-0.1609585;-0.5921245;-0.4066607;0.1904527
756;0;1,142578;0.338235;0.9036795;0.4278868;0.06291897;0.09366126;-0.7284625;0.7797725;0.7143478;0.1406107;0.4086501;-0.3847421;-0.7886138;-0.3578272;-0.04705424;-0.9996906;1;0.6506115;0.6378031;0.7557384;-0.6437851;-0.8911366;0.1096306;0.3495789;0.07984073
757;0;1,146484;0.3976455;0.9036795;0.4278868;0.06291897;0.09366126;-0.7112519;0.7797725;0.7143478;0.1406107;0.3928501;-0.3847421;-0.7886138;-0.3578272;-0.04705424;-0.9996906;1;0.700601;0.5507925;0.7557384;-0.6476957;-0.8911366;0.1096306;0.4216894;0.07984073
758;0;1,229492;-0.1798546;0.3965328;-0.7421406;0.9152918;-0.8523151;0.5400805;0.2398521;0.9171343;-0.6776547;-0.06959184;-0.5448767;-0.6558398;-0.8719072;0.2034674;-0.2971174;-0.2609021;0.1590224;0.7644233;0.1308331;0.2778885;0.2031795;0.6713468;-0.6327424;-0.9965711
759;0;1,207031;-0.1798546;0.3965328;-0.7421406;1;-0.8523151;0.587791;0.2398521;0.9171343;-0.6776547;-0.06959184;-0.5120662;-0.7348503;-0.8494967;0.2034674;-0.2542068;-0.2609021;0.2244119;0.7644233;0.1308331;0.2778885;0.158869;0.6713468;-0.4588424;-0.9965711
760;0;1,530273;-0.3825651;0.3774223;-0.7321512;0.8304024;-0.7760046;0.587791;0.2398521;0.7358343;-0.6657547;-0.0266813;-0.5120662;-0.6724504;-0.8494967;0.2013779;-0.2542068;-0.3092916;0.2300014;0.7644233;0.08454359;0.1884885;0.253069;0.6299363;-0.4670319;-0.8689923
761;0;1,520508;-0.3457546;0.3774223;-0.7011617;0.8304024;-0.7760046;0.587791;0.2398521;0.8287448;-0.7273652;-0.07159183;-0.5120662;-0.6724504;-0.7977073;0.2013779;-0.2542068;-0.3092916;0.3074014;0.7644233;0.02885413;0.1884885;0.253069;0.6299363;-0.4670319;-0.9375817
762;0;1,163086;-0.3457546;0.3551118;-0.7321512;0.8304024;-0.7760046;0.6131805;0.2398521;0.8287448;-0.6282442;-0.09249184;-0.5263767;-0.6724504;-0.7828072;0.2013779;-0.2542068;-0.3092916;0.2652224;0.8629128;-0.01936693;0.1884885;0.2031795;0.5888363;-0.3924319;-0.9375817
763;0;1,109375;-0.3457546;0.3774223;-0.7626618;0.8304024;-0.7760046;0.61427;0.2138416;0.8287448;-0.6282442;-0.09249184;-0.5263767;-0.6724504;-0.8494967;0.2013779;-0.2542068;-0.3092916;0.2652224;0.9212022;-0.0142564;0.09597796;0.2031795;0.6713468;-0.4414214;-0.9375817
764;0;1,333984;0.9801142;0.9276282;-0.2018466;0.7294838;-0.8422232;0.07885075;0.7297897;-0.7060254;-0.4106324;-0.7931769;-0.8651822;-0.9587591;0.06333673;-0.6248031;-0.8940151;0.8141423;-0.6928107;0.6933548;0.6991922;-0.06550264;-0.3211366;0.4192615;-0.8335105;0.6280527
765;0;1,198242;0.9019247;0.9276282;-0.2018466;0.7294838;-0.8422232;0.1454402;0.7297897;-0.7060254;-0.4106324;-0.7931769;-0.8651822;-0.9587591;0.06333673;-0.6248031;-0.8025046;0.8664528;-0.7736213;0.6781654;0.6991922;-0.06550264;-0.2611471;0.4192615;-0.8335105;0.6623632
766;0;1,294922;0.8729352;0.8732177;-0.2018466;0.8322732;-0.8422232;0.07885075;0.7891003;-0.7813359;-0.4106324;-0.7931769;-0.8821927;-1;0.06333673;-0.5925031;-0.8025046;0.7728423;-0.6928107;0.6781654;0.6991922;-0.1167132;-0.3211366;0.4192615;-0.810421;0.6623632
767;0;1,293945;0.7787247;0.9522071;-0.2018466;0.7294838;-0.8422232;0.07885075;0.7891003;-0.7060254;-0.4106324;-0.7931769;-0.8651822;-0.9295486;0.06333673;-0.6315926;-0.8025046;0.7728423;-0.6018212;0.6781654;0.7452817;-0.1167132;-0.3211366;0.4192615;-0.810421;0.6623632
768;2;11,08398;-1;0.7986829;-0.9064505;0.2996344;-0.3205686;-0.8273869;-0.6011906;-0.3143048;-0.8303914;-0.5074458;0.3522185;0.5659025;0.5402304;-0.7772281;-0.3839095;-0.6497284;0.7951556;0.2149113;0.7765973;-0.9353401;0.2011118;0.5114819;-0.363681;0.09235525
769;1;3,25293;-1;0.7986829;-0.9064505;0.2942344;-0.3205686;-0.8273869;-0.6011906;-0.3143048;-0.7988809;-0.5074458;0.3522185;0.5659025;0.5402304;-0.8213387;-0.3839095;-0.6916389;0.7951556;0.2958218;0.7765973;-0.9707296;0.2011118;0.4829924;-0.363681;0.04954472
770;0;1,984375;-0.9647105;0.7986829;-0.8785399;0.2767344;-0.3205686;-0.8462079;-0.6011906;-0.2409943;-0.8114914;-0.5074458;0.2429975;0.5659025;0.5402304;-0.7772281;-0.336099;-0.6497284;0.7951556;0.2958218;0.7765973;-0.9227401;0.2011118;0.4829924;-0.3590705;0.07784472
771;0;1,427734;-1;0.7986829;-0.7946504;0.3427449;-0.3205686;-0.8763079;-0.6011906;-0.2409943;-0.7988809;-0.5074458;0.268708;0.5659025;0.5402304;-0.7772281;-0.3908095;-0.6497284;0.7951556;0.2958218;0.7765973;-0.9227401;0.2011118;0.4829924;-0.2821811;0.07784472
772;2;15,73828;-0.294972;-0.371657;0.1562787;0.4745353;-0.2221475;-0.3538869;1;-0.6275859;0.03325784;-0.2855071;-0.3306851;0.1039585;0.5311763;0.01690304;0.7180476;-0.8770011;-0.1781178;-0.08128733;0.8252889;-0.7155929;-0.8773481;0.5128502;-1;0.2380476
773;0;1,34375;-0.3819615;-0.371657;0.1562787;0.4745353;-0.2221475;-0.3538869;1;-0.6729754;0.03325784;-0.3834176;-0.3413956;0.1039585;0.5311763;0.01690304;0.7917581;-0.8151116;-0.1903073;-0.08128733;0.8252889;-0.8181034;-0.9499375;0.5128502;-1;0.3329371
774;3;18,28906;-0.3819615;-0.4303569;0.1562787;0.4745353;-0.2221475;-0.4395974;1;-0.6729754;-0.05225269;-0.2075176;-0.3306851;0.009569057;0.4775658;0.01690304;0.7917581;-0.8770011;-0.09610734;-0.1578979;0.7937784;-0.7155929;-0.9499375;0.5128502;-0.9995299;0.1348266
775;0;1,299805;-0.462772;-0.363557;0.1562787;0.4745353;-0.2221475;-0.3936079;0.9768895;-0.7564859;-0.05225269;-0.2855071;-0.3306851;0.009569057;0.5311763;0.01690304;0.7917581;-0.8770011;-0.09610734;-0.1578979;0.8252889;-0.7155929;-0.9499375;0.5128502;-0.9995299;0.1344371
776;0;15,01855;-0.3879825;-0.5184569;0.2288682;0.4745353;-0.143737;-0.2816974;0.9408872;-0.6729754;0.0712473;-0.2378281;-0.3306851;-0.01533094;0.6241868;0.01690304;0.6778371;-0.8372222;-0.06238627;-0.02469787;0.8252889;-0.7914035;-0.9499375;0.4178607;-0.9995299;0.2380476
777;1;4,460938;-0.310372;-0.4182674;0.1295787;0.4745353;-0.143737;-0.2816974;0.9408872;-0.621986;0.0712473;-0.2495176;-0.3306851;-0.01533094;0.5258763;0.01690304;0.7632476;-0.8372222;-0.06238627;-0.02469787;0.8363783;-0.7914035;-1;0.4178607;-0.9995299;0.2380476
778;2;18,17578;0.6321031;-0.1761734;-1;0.3777787;0.8073963;-0.4403516;-0.7267612;-0.4894066;0.9788377;0.9388324;-0.7132686;0.0592643;0.4720471;0.100968;-0.6974894;0.1863782;-0.05163093;0.746804;0.3056895;0.3926787;-0.5360194;-0.3248301;0.6551393;-0.07905613
779;0;15,0166;0.6321031;-0.1761734;-1;0.3702892;0.8895857;-0.3951621;-0.6364717;-0.4894066;0.9788377;0.9388324;-0.7132686;-0.01734623;0.4720471;0.100968;-0.6974894;0.1863782;-0.1510309;0.746804;0.2958001;0.3926787;-0.5360194;-0.3248301;0.6551393;-0.1197456
780;0;15,02148;0.7163926;-0.1761734;-1;0.3702892;0.8992857;-0.3974621;-0.7267612;-0.4894066;0.8414377;0.9388324;-0.7132686;0.0592643;0.4720471;-0.004453062;-0.6043999;0.1863782;-0.06133093;0.8205935;0.2958001;0.3926787;-0.5021089;-0.3248301;0.7947392;-0.1197456
781;0;15,02539;0.8066821;-0.2274839;-1;0.4280787;0.8073963;-0.3974621;-0.7267612;-0.4894066;0.8904482;0.9388324;-0.7132686;0.0592643;0.4720471;0.09675747;-0.6043999;0.1604677;-0.1521204;0.8205935;0.2958001;0.3926787;-0.5021089;-0.3248301;0.7376498;-0.07185613
782;0;3,436523;0.5164226;-0.7280949;-0.1034924;-0.8014988;-0.07468718;-0.0971089;0.587854;0.3639825;0.3729327;0.9812118;-0.4555136;0.2856112;0.5212433;0.9285529;-0.7888295;0.5545119;-0.6847082;-0.7528338;0.2584438;-0.4061669;0.5616783;-0.8696402;-0.9121903;0.1036985
783;0;1,482422;0.4331121;-0.7280949;-0.1034924;-0.7206093;-0.07468718;-0.0971089;0.482154;0.419493;0.3729327;0.9812118;-0.4555136;0.2127112;0.5883538;0.9285529;-0.7888295;0.5545119;-0.7466977;-0.7528338;0.2584438;-0.4061669;0.5616783;-0.8696402;-0.9121903;0.1036985
784;0;1,546875;-0.6544369;-0.5017005;-0.4679252;-0.3928916;0.3608171;0.9340612;0.9676936;-1;-0.3792081;0.5817938;-0.4368007;0.2188644;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.2906029;0.5837208;0.05064055;-0.6083715;0.3923638;0.2932361;-0.7058728;0.3124744
785;0;1,526367;-0.626137;-0.5017005;-0.4679252;-0.3928916;0.4578276;0.9340612;0.9676936;-0.9874796;-0.3431976;0.6799044;-0.4368007;0.2188644;-0.8803552;-0.6186775;-0.2816517;-0.2707859;0.2906029;0.5837208;0.06603002;-0.6083715;0.3923638;0.2538256;-0.7058728;0.3124744
786;0;1,487305;-0.6562369;-0.5017005;-0.4679252;-0.325381;0.4578276;0.9340612;0.9676936;-0.9874796;-0.3431976;0.6621044;-0.4368007;0.3141539;-0.9431552;-0.6845775;-0.2816517;-0.2707859;0.2906029;0.6812313;0.05064055;-0.6083715;0.5182638;0.3940256;-0.7058728;0.3623639
787;0;1,526367;-0.6562369;-0.5017005;-0.4679252;-0.325381;0.4578276;0.9340612;0.9676936;-0.9874796;-0.3431976;0.6984044;-0.4368007;0.2188644;-0.9431552;-0.641167;-0.2994622;-0.3187964;0.2906029;0.6812313;0.05064055;-0.6083715;0.5053638;0.3940256;-0.7058728;0.3623639
788;1;1,479492;-0.5903264;-0.5017005;-0.4795462;-0.325381;0.4458171;0.9340612;1;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.6563775;-0.2816517;-0.3140964;0.2058714;0.6671208;-0.01254892;-0.6083715;0.4580743;0.2455256;-0.6667939;0.2682744
789;0;1,208984;-0.691337;-0.5017005;-0.4795462;-0.325381;0.4458171;0.9340612;1;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2188644;-0.9379447;-0.604488;-0.2816517;-0.2707859;0.3096819;0.6671208;-0.01254892;-0.6083715;0.4580743;0.2932361;-0.565194;0.1771744
790;0;1,492188;-0.5903264;-0.5017005;-0.5225357;-0.2699915;0.4458171;0.9944507;1;-1;-0.3431976;0.8060939;-0.3837112;0.2188644;-0.9379447;-0.6563775;-0.2816517;-0.2707859;0.2915924;0.6812313;-0.01254892;-0.6083715;0.4580743;0.2932361;-0.5987834;0.2798849
791;1;1,487305;-0.680337;-0.5017005;-0.4576462;-0.325381;0.4458171;0.9340612;0.9288895;-1;-0.4084081;0.7795044;-0.4368007;0.2188644;-0.9379447;-0.6563775;-0.2816517;-0.3000964;0.2915924;0.6812313;-0.01254892;-0.6083715;0.4580743;0.2932361;-0.5987834;0.2798849
792;2;24,48926;0.3124207;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;0.990267;-0.7580574;0.08617985;0.3550605;-0.785726;0.6453501;1;0.7801839;0.354556;0.7926419;0.2080818;-0.1551954;-0.3442758;-0.203687;-0.6061466;0.7143771;0.01964899;-0.674062
793;0;8,078125;0.3124207;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;1;-0.8332679;0.08617985;0.3550605;-0.8867155;0.6982396;1;0.7801839;0.354556;0.7926419;0.1564923;-0.2145849;-0.3442758;-0.203687;-0.6061466;0.6664666;-0.145551;-0.674062
794;0;1,248047;0.6849209;0.7457702;0.5164784;0.9662217;-0.5768408;0.2053016;1;-0.9379289;0.293611;0.4663304;-0.0174579;-0.2922534;-0.6376173;-0.8820223;0.08186471;-0.4845619;-0.1527791;0.3427357;-0.5932157;0.8155348;-0.6721168;0.05375361;0.1874596;-0.858686
795;0;1,234375;0.6849209;0.7457702;0.5164784;0.9662217;-0.6605514;0.2208121;1;-0.9379289;0.3610004;0.4663304;-0.0174579;-0.2922534;-0.6376173;-0.8633223;0.08186471;-0.4845619;-0.1083686;0.2452462;-0.5629262;0.8316348;-0.6721168;0.05375361;0.1874596;-0.858686
796;0;1,148438;0.6849209;0.7457702;0.5497784;0.9872322;-0.6488513;0.1325226;1;-0.9045395;0.293611;0.4403199;-0.0174579;-0.2358639;-0.6644173;-0.6283907;0.1188542;-0.5216513;-0.1083686;0.1162252;-0.5932157;0.6592454;-0.7798167;-0.02945692;0.1874596;-0.8117859
797;0;1,303711;0.6849209;0.7457702;0.5497784;0.9872322;-0.6012408;0.1325226;1;-0.9045395;0.1898005;0.5179093;-0.0174579;-0.2358639;-0.6537068;-0.6283907;0.1188542;-0.5492407;-0.1083686;0.2031357;-0.5932157;0.7108349;-0.7608062;-0.02945692;0.1430491;-0.8117859
798;0;1,114258;0.6849209;0.7457702;0.5497784;1;-0.6012408;0.1325226;1;-0.8580394;0.2127005;0.4238093;-0.0174579;-0.2358639;-0.6537068;-0.7088013;0.1628332;-0.4034617;-0.1083686;0.2031357;-0.5932157;0.7120559;-0.7608062;0.05375361;0.1874596;-0.689186
799;0;1,155273;0.6849209;0.7457702;0.5497784;0.9579895;-0.6012408;0.1325226;1;-0.8580394;0.293611;0.4403199;-0.0174579;-0.2358639;-0.7365173;-0.6283907;0.1522437;-0.4798512;-0.1583791;0.2031357;-0.5932157;0.7120559;-0.7875167;0.05375361;0.1874596;-0.689186
800;1;1,310547;-0.6043216;-0.4019357;0.3170601;-0.004318476;0.7131485;0.02070379;0.6578167;0.3123379;-0.1905034;-1;0.6483935;0.2917058;-0.6378136;-1;0.6119857;-0.6061333;-0.8011658;-0.2138936;-0.5382857;-0.2429072;-0.7822117;0.5763246;-0.2872699;0.9556636
801;0;1,443359;-0.6743216;-0.4019357;0.3170601;-0.004318476;0.7131485;0.05539326;0.6578167;0.3324274;-0.1905034;-1;0.6483935;0.2917058;-0.6378136;-1;0.6119857;-0.6061333;-0.8011658;-0.2021831;-0.5382857;-0.2429072;-0.8181117;0.5698351;-0.3452594;0.9556636
802;0;1,34082;-0.7231216;-0.4952462;0.3170601;-0.004318476;0.6125591;0.02070379;0.6407272;0.3121274;-0.1905034;-0.924178;0.6483935;0.2917058;-0.6378136;-0.9662149;0.5296751;-0.6179438;-0.8011658;-0.2684726;-0.5382857;-0.2429072;-0.7767012;0.5698351;-0.3452594;0.9993531
803;1;1,294922;-0.6809216;-0.4952462;0.3170601;-0.004318476;0.6125591;0.02070379;0.6407272;0.3121274;-0.1905034;-0.924178;0.6483935;0.2917058;-0.6378136;-0.8889254;0.5950751;-0.6061333;-0.8011658;-0.2684726;-0.5382857;-0.2322177;-0.7767012;0.5698351;-0.3452594;0.9903426
804;0;1,770508;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.2881257;-0.7036247;0.01518905;1;-0.29512;-0.6990191;-0.7621636;0.576315;0.9437464;-0.9020387;0.6650476;-0.990871;-0.3805462;-0.6040776;0.3554612;-0.5593506;-0.1814923;0.4022558;-0.3293115;-0.2612225
805;0;1,583008;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.3845152;-0.7036247;0.01518905;1;-0.3055305;-0.6990191;-0.7621636;0.576315;0.9437464;-0.9306492;0.6109581;-1;-0.3805462;-0.5201881;0.3554612;-0.5593506;-0.1814923;0.3331663;-0.3293115;-0.2612225
806;0;5,029297;-0.9733512;0.3728707;-0.3880021;-0.7970448;0.8211561;-0.9196119;-0.9650044;-0.7425063;-0.5903001;-0.7520144;0.3218137;0.5213375;0.5649731;-0.4948623;-0.4736509;-0.3051338;-0.4139009;-0.453929;-0.7467021;0.3061721;-0.7427338;0.01121795;-0.813982;-0.2870434
807;0;3,128906;-0.9733512;0.3728707;-0.3962021;-0.7970448;0.8211561;-0.9196119;-0.9650044;-0.7425063;-0.5915896;-0.7520144;0.3218137;0.622748;0.5649731;-0.4948623;-0.5539509;-0.2876443;-0.4451115;-0.453929;-0.7467021;0.3061721;-0.7427338;0.01121795;-0.7494714;-0.2870434
808;1;1,639648;-0.9733512;0.3439602;-0.4388021;-0.7624553;0.8211561;-0.9196119;-0.9134939;-0.7425063;-0.5915896;-0.7520144;0.3647032;0.622748;0.5744626;-0.4948623;-0.4999404;-0.3051338;-0.4680114;-0.453929;-0.6614916;0.1956511;-0.6880233;0.01121795;-0.657782;-0.2870434
809;1;17,90137;-1;0.2807707;-0.2539021;-0.7218553;0.8211561;-0.9196119;-0.9134939;-0.7425063;-0.5090002;-0.7520144;0.3218137;0.622748;0.5744626;-0.4948623;-0.4999404;-0.3051338;-0.4680114;-0.453929;-0.6614916;0.2700616;-0.6880233;0.01121795;-0.657782;-0.2862539
810;0;15,01855;-0.29809;0.3038778;0.394567;-0.5467178;-0.277189;-0.9727925;-0.4038451;-0.9376056;-0.07594037;0.8468738;0.7778994;0.7975584;0.5649918;-0.153464;-0.2225997;-0.4495146;-0.3607878;-0.5422667;0.1849103;0.9594551;0.2470127;0.742599;0.3808697;-0.9532585
811;0;2,782227;-0.29809;0.3544883;0.394567;-0.5467178;-0.277189;-0.916182;-0.4038451;-0.9140951;-0.05745091;0.8468738;0.7778994;0.7975584;0.5649918;-0.153464;-0.2995102;-0.4495146;-0.3607878;-0.4447773;0.2607998;0.9594551;0.2470127;0.8225885;0.2855802;-0.9532585
812;0;1,723633;-0.29809;0.2846988;0.4891775;-0.5467178;-0.2454785;-0.916182;-0.4038451;-0.9140951;-0.07594037;0.8468738;0.8048888;0.7975584;0.5649918;-0.1890745;-0.3168102;-0.4495146;-0.2325878;-0.4315878;0.1849103;0.9962445;0.2799022;0.742599;0.2855802;-0.9899479
813;0;1,213867;-0.29809;0.2846988;0.390467;-0.5467178;-0.2454785;-0.916182;-0.4038451;-0.9140951;0.0273491;0.8468738;0.8322783;0.7343479;0.5649918;-0.154085;-0.2225997;-0.4495146;-0.2608773;-0.4949773;0.1849103;0.9594551;0.2799022;0.742599;0.2855802;-0.9899479
814;1;1,166992;0.6760725;0.3840968;-0.7773182;0.6629676;-0.21643;0.7352983;0.8757161;-0.7054629;0.7579378;-0.4716628;-0.5880415;0.7507306;-0.7841432;-0.7829744;0.8198811;0.920622;-0.4436058;-0.6097239;0.8290875;0.04894388;1;0.9347813;0.6703899;0.651705
815;0;1,201172;0.604362;0.3840968;-0.7951287;0.6629676;-0.21643;0.7352983;0.8757161;-0.7054629;0.7579378;-0.5294733;-0.5880415;0.7818201;-0.7841432;-0.7829744;0.7583916;0.920622;-0.4936953;-0.5152134;0.8290875;0.04894388;1;0.8913919;0.7205794;0.5810156
