765;0;2,978516;-0.2706462;0.03750622;-0.1295066;-0.07363701;0.8429683;0.4523662;-0.3856902;1;0.3641447;-0.7286826;-0.4752438;-0.8142993;0.7327672;0.1758363;0.1191442;-0.9551105;-0.8121786;0.6260933;0.4635234;-0.3970754;-0.860725;-0.5321455;0.1142243;-0.8151496
766;0;7,294922;-0.2356672;0.003695686;-0.08421714;0.01465246;0.9190577;0.5119768;-0.3842796;0.9414895;0.3265657;-0.7571826;-0.4258333;-0.7313098;0.7528777;0.4031258;0.1250442;-0.8744606;-1;0.6847039;0.4635234;-0.4998754;-0.6185145;-0.626435;0.04003486;-0.8662496
767;1;3,019531;-0.3380567;0.003695686;-0.1569277;-0.03995807;0.9190577;0.5119768;-0.4163902;0.9414895;0.3265657;-0.7571826;-0.4246438;-0.7313098;0.7528777;0.4031258;0.1722547;-0.8744606;-1;0.6847039;0.4635234;-0.4998754;-0.674404;-0.718035;0.04003486;-0.8662496
768;2;20,38086;0.4973119;-0.04442346;0.09476937;-0.377189;-0.4554453;0.06848545;-0.6395882;-0.8347261;-0.4806354;-0.9811512;0.09598161;0.6281601;0.6908041;-0.812233;-0.2615164;0.4210357;-0.8511496;0.3208709;-0.4459933;-0.8432655;0.303812;0.3703431;-0.8417975;0.5835205
769;1;1,451172;0.4973119;-0.04442346;0.1732799;-0.377189;-0.4554453;0.06848545;-0.5442777;-0.8347261;-0.4806354;-0.9811512;0.1412711;0.6676706;0.6908041;-0.8348435;-0.2615164;0.4210357;-0.8511496;0.3694814;-0.4459933;-0.9927655;0.3950015;0.3703431;-0.8417975;0.6252099
770;0;3,904297;0.4479014;-0.04442346;0.1732799;-0.3310785;-0.3731453;0.06848545;-0.5442777;-0.8347261;-0.4806354;-0.9811512;0.09598161;0.5872706;0.6581936;-0.812233;-0.2768269;0.4210357;-0.8511496;0.3694814;-0.2563933;-0.928555;0.2925014;0.4391536;-0.767208;0.59881
771;2;7,679688;0.4973119;-0.091034;0.1732799;-0.296589;-0.4462348;0.00547492;-0.5900882;-0.8347261;-0.4806354;-0.9811512;0.09598161;0.5758811;0.6581936;-0.812233;-0.2768269;0.4210357;-0.9532601;0.3694814;-0.2563933;-0.928555;0.303812;0.4391536;-0.8417975;0.59881
772;1;11,49023;0.7269242;-0.9270943;-0.3593436;0.3193165;-0.03557134;0.2013368;0.3751836;-0.8882515;0.03429027;0.6464386;-1;0.4223927;0.3208238;0.4667497;-0.7914066;-0.2420262;-0.2252442;0.8547696;-0.7427859;0.1938343;-0.9564034;-0.9786208;-0.151069;-0.8831942
773;0;1,501953;0.6914136;-0.9270943;-0.3593436;0.3193165;-0.03557134;0.2713473;0.2737941;-0.8882515;0.03429027;0.6464386;-1;0.4223927;0.2994133;0.4667497;-0.8178961;-0.2650367;-0.1404547;0.8965801;-0.7427859;0.1938343;-1;-0.9786208;-0.151069;-0.8831942
774;0;1,240234;0.2858756;-0.5726064;-0.3825503;-0.6721601;0.8008096;-0.8555807;-0.2941349;-0.8978105;0.2913179;0.6655995;-0.493726;-0.3851113;-0.6564763;-0.04477983;0.9175212;0.8101074;-0.1783239;0.3353016;-0.4779602;0.7110561;0.4937799;0.3538414;-0.4643602;-0.6133355
775;0;1,328125;0.2858756;-0.5726064;-0.4058398;-0.5699496;0.8008096;-0.9099912;-0.2941349;-0.8248211;0.2913179;0.6655995;-0.5354365;-0.3851113;-0.6564763;-0.04477983;0.9175212;0.8101074;-0.2030344;0.3353016;-0.3755497;0.7425666;0.4937799;0.2646519;-0.5108708;-0.6133355
776;0;1,158203;0.3535651;-0.5726064;-0.3230503;-0.5699496;0.8556201;-0.8555807;-0.2941349;-1;0.2013969;0.6655995;-0.493726;-0.3851113;-0.6564763;-0.07326929;0.9175212;0.8101074;-0.1783239;0.3533806;-0.3755497;0.7297771;0.4937799;0.3094414;-0.4643602;-0.6811566
777;0;15,02734;0.3974546;-0.5726064;-0.5043503;-0.5699496;0.8556201;-0.8555807;-0.2941349;-1;0.2215074;0.6655995;-0.493726;-0.3283218;-0.6564763;-0.07326929;0.9175212;0.8101074;-0.1783239;0.3461911;-0.4683602;0.7297771;0.4937799;0.2646519;-0.4643602;-0.613246
778;0;1,208984;-0.5332963;-0.2643872;0.7277918;0.2805748;0.4752355;0.2815086;0.251606;-0.626026;0.4573936;-0.4957764;0.1413522;0.2069946;0.5299913;0.159332;0.3729595;-0.2035203;0.1659505;0.3046669;0.4936678;0.4944557;-0.2691027;0.8887328;0.4945623;-0.07448006
779;1;1,201172;-0.4493068;-0.2643872;0.7277918;0.2805748;0.4752355;0.2815086;0.2025955;-0.626026;0.4768831;-0.4957764;0.1413522;0.2769841;0.5299913;0.159332;0.4541489;-0.2035203;0.1659505;0.3910774;0.4936678;0.4944557;-0.2717922;0.8369433;0.4945623;-0.09006953
780;0;3,798828;0.5428439;-0.06869797;-0.7974494;-0.04308234;0.6335096;0.4616072;-0.2088489;-0.6652653;-0.08717012;-0.9207538;0.8352954;-0.8046392;0.06162083;0.6306661;-0.04265312;-0.4519202;0.2800194;-0.7468447;-0.540225;-0.2482823;-0.4057174;-0.5570776;-0.6471752;-0.3684671
781;0;2,109375;0.5428439;-0.100298;-0.7974494;-0.1416718;0.6335096;0.4616072;-0.2088489;-0.6771759;-0.08717012;-0.8848433;0.8352954;-0.8046392;0.02523136;0.6306661;0.04443635;-0.4519202;0.2800194;-0.7400553;-0.540225;-0.2482823;-0.5095069;-0.5570776;-0.5846857;-0.3684671
782;1;4,417969;0.6239185;-0.9057444;-0.9907455;-0.1004997;-0.03031657;-0.07422716;0.6893072;-0.5190642;0.1792655;0.2805917;-0.6822259;0.7976549;0.4374855;0.5060369;0.1550442;0.2217343;-0.2925948;-0.852958;0.1278657;0.3245318;-0.2072641;-0.5031506;-0.9578229;0.4638012
783;0;15,01367;0.6929079;-0.9057444;-0.9907455;-0.1004997;0.04299396;-0.07422716;0.5987967;-0.6366643;0.1792655;0.2805917;-0.6746153;0.7627444;0.4374855;0.5060369;0.1550442;0.1194448;-0.1891053;-0.852958;0.1278657;0.3245318;-0.2072641;-0.5031506;-0.9578229;0.4638012
784;0;4,654297;0.6982079;-0.9057444;-0.947935;-0.1004997;0.04299396;-0.03264822;0.6289967;-0.6186537;0.1792655;0.2805917;-0.6746153;0.6939444;0.4374855;0.5195369;0.1644547;0.1194448;-0.2925948;-1;0.1278657;0.2231213;-0.2072641;-0.5031506;-0.9246228;0.5210907
785;1;3,736328;0.6239185;-0.8388549;-0.947935;-0.1403102;0.04299396;0.01486231;0.6289967;-0.6186537;0.1792655;0.2805917;-0.6746153;0.6939444;0.4374855;0.4611474;0.2354442;0.1194448;-0.2925948;-1;0.1278657;0.2231213;-0.2072641;-0.5031506;-0.9246228;0.4638012
786;0;15,00977;-0.9517019;-0.8931106;0.602964;0.8542727;0.7815915;-0.2349066;0.2457856;-0.9442865;0.9209187;-0.6272073;0.4172062;-0.4626072;0.3364226;0.7053131;0.5002735;0.7572368;0.01077366;-0.7854415;-0.5126939;-0.3479882;-0.2345574;0.2067406;-0.782548;0.650722
787;1;16,57031;-0.9517019;-0.8186001;0.602964;0.8542727;0.7815915;-0.3205171;0.2339751;-0.8419759;0.9209187;-0.6272073;0.4172062;-0.4626072;0.3364226;0.7857236;0.5771841;0.7572368;0.01077366;-0.7854415;-0.6074044;-0.3165987;-0.2345574;0.2480301;-0.782548;0.5783325
788;0;15,01367;-0.9517019;-0.8186001;0.6064535;0.8542727;0.7815915;-0.2477276;0.2457856;-0.8665864;0.9209187;-0.6272073;0.4814957;-0.3225072;0.3364226;0.7857236;0.5907735;0.6487368;0.01077366;-0.7854415;-0.5124939;-0.3479882;-0.2345574;0.1616301;-0.7587375;0.5783325
789;0;15,02148;-0.9517019;-0.8186001;0.6064535;0.8542727;0.7815915;-0.1912171;0.2457856;-0.8665864;0.9194081;-0.6272073;0.4814957;-0.3965967;0.3364226;0.7857236;0.5907735;0.7476473;0.01077366;-0.853152;-0.5040939;-0.3479882;-0.2345574;0.2067406;-0.7587375;0.4916219
790;1;5,707031;-0.5545701;-0.6905885;0.6170061;0.2999771;-0.7261049;-0.5100033;-0.1989371;-1;0.9212524;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1661826;0.6145597;-0.08922043;0.1576093;0.6109043;-0.228082;-0.6515629;-0.07185853;-0.6222141;-0.4250607;0.1502527
791;0;1,142578;-0.5866806;-0.6905885;0.6170061;0.2999771;-0.7261049;-0.5427033;-0.1989371;-0.9527233;0.8701525;0.8831758;0.3176177;0.01289836;-0.002307294;-0.1661826;0.6145597;-0.08922043;0.1642198;0.6109043;-0.228082;-0.7044734;-0.07185853;-0.6222141;-0.4524712;0.1803632
792;0;1,333984;-0.9516914;-0.7377895;0.5951535;0.8682517;0.8401126;-0.2761066;0.1012751;-0.7659758;0.9209187;-0.6439073;0.4172062;-0.4224282;0.4762016;0.5673133;0.5771841;0.7705263;0.03396313;-0.9753205;-0.3670729;-0.2848987;-0.2448469;0.09733006;-0.7587375;0.4896219
793;0;15,02148;-0.9516914;-0.7377895;0.662264;0.9312622;0.8401126;-0.2761066;0.2043856;-0.7659758;1;-0.6439073;0.4172062;-0.3460177;0.4762016;0.5673133;0.5771841;0.8153368;0.03396313;-0.9753205;-0.3670729;-0.2561092;-0.2448469;0.06561953;-0.759748;0.4896219
794;0;15,03125;-0.9516914;-0.8277;0.5992746;0.7771516;0.8401126;-0.1669066;0.1710961;-0.7355863;0.9209187;-0.6745073;0.3967957;-0.3687072;0.4173121;0.5673133;0.5771841;0.8182474;0.07225259;-1;-0.4646729;-0.2009092;-0.2443574;0.09733006;-0.850548;0.5658114
795;0;15,01367;-0.9516914;-0.7377895;0.497364;0.7771516;0.8401126;-0.1669066;0.1710961;-0.7659758;0.9209187;-0.7225074;0.3967957;-0.3687072;0.4173121;0.5673133;0.5771841;0.8182474;0.07225259;-1;-0.4182834;-0.2009092;-0.1589679;0.09733006;-0.7587375;0.5583114
796;0;1,589844;0.508211;-0.5274547;-0.3961382;-0.158645;-0.4168011;0.195666;-0.02554053;-0.865347;0.6005509;-0.5896611;0.2303452;-0.1419918;-0.9914112;-0.7258173;0.9021649;0.7172745;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.8971789;0.2636352;0.3332884;0.7415426
797;1;2,941406;0.508211;-0.5198652;-0.3961382;-0.158645;-0.4120116;0.209666;-0.02554053;-0.865347;0.6005509;-0.5896611;0.2911557;-0.1243023;-0.9914112;-0.8242067;0.9610543;0.7172745;-0.7493662;-0.4453245;0.4399803;0.6465469;-0.8971789;0.2636352;0.3332884;0.7831532
798;0;14,72656;-0.000507396;-0.9682367;-0.7764446;0.2738661;-0.5950809;0.1650224;-0.6910635;-0.896278;0.479503;0.2669152;-0.6081018;-0.6841061;0.1519543;-0.454924;0.0610261;-0.9957073;-0.6607417;-0.9942902;0.2503431;-0.9090642;0.6151543;0.9457877;-0.7751549;0.3764391
799;0;15,0293;-0.000507396;-0.9682367;-0.7764446;0.2738661;-0.5950809;0.07703296;-0.6219741;-0.9764885;0.479503;0.2669152;-0.6081018;-0.6841061;0.2263648;-0.4085345;0.0610261;-0.9957073;-0.5830312;-0.9730796;0.2503431;-0.9090642;0.6151543;0.8650982;-0.7084654;0.4317286
800;1;2,451172;-1;0.9285114;0.9140819;-0.9941909;-0.1543713;-0.8611029;-0.1656657;-0.5088162;0.4908085;0.05859237;0.1283778;-0.4968773;-0.8393701;-0.6425087;0.5447493;-0.650903;-0.6189908;-0.2530515;0.2837315;0.7017286;0.4877828;0.3904748;0.3316286;0.9181402
801;1;1,708984;-1;0.8304008;0.9140819;-0.9941909;-0.1543713;-0.7766134;-0.1656657;-0.5662267;0.4908085;0.1106029;0.1283778;-0.4968773;-0.9219595;-0.6425087;0.5447493;-0.609603;-0.6189908;-0.2530515;0.2837315;0.801518;0.3849933;0.4010853;0.3316286;0.9181402
802;0;1,189453;-0.9982442;0.909922;0.8932608;-1;-0.1543713;-0.7418029;-0.1662762;-0.5088162;0.4908085;0.1705819;0.06677777;-0.4968773;-0.9786701;-0.6425087;0.6317388;-0.5886925;-0.6025803;-0.2530515;0.2837315;0.7645391;0.3849933;0.4010853;0.3316286;0.8978403
803;0;3,845703;-0.9982442;0.909922;0.8932608;-0.9779014;-0.1656818;-0.7752924;-0.1656657;-0.5088162;0.4908085;0.1855714;-0.03083276;-0.4968773;-0.9786701;-0.6425087;0.5447493;-0.5886925;-0.6025803;-0.2530515;0.315821;0.7645391;0.3849933;0.4010853;0.3316286;0.9052508
804;0;3,419922;-0.8868856;-0.849721;0.6185244;0.7047157;-0.7945212;0.2318866;0.0007536529;-0.7864679;0.6382747;0.08854824;-0.7140258;0.7949185;-0.3572163;-0.7603413;0.3813618;0.8832366;0.4915362;-0.761767;-0.1891282;0.552159;-0.4107876;0.6062544;-1;0.2392787
805;0;3,273438;-0.8381751;-0.9460316;0.6185244;0.7047157;-0.7560106;0.2318866;0.0007536529;-0.7056785;0.6382747;0.08854824;-0.7982363;0.7949185;-0.3572163;-0.7603413;0.3813618;0.8832366;0.4135467;-0.761767;-0.1891282;0.552159;-0.4711771;0.5938649;-1;0.2392787
806;1;2,398438;-0.7915961;-0.849721;0.6185244;0.7047157;-0.6603211;0.2318866;-0.003935814;-0.7864679;0.5721852;0.05385877;-0.7140258;0.740108;-0.3572163;-0.7603413;0.3813618;0.9606261;0.4739362;-0.761767;-0.1891282;0.552159;-0.4711771;0.5938649;-0.962899;0.3617577
807;0;3,421875;-0.8429961;-0.849721;0.6185244;0.7047157;-0.7560106;0.2318866;-0.003935814;-0.7864679;0.5721852;0.02754823;-0.7140258;0.740108;-0.3572163;-0.7603413;0.3813618;1;0.4135467;-0.8354776;-0.1891282;0.552159;-0.4711771;0.5938649;-0.962899;0.3068682
808;0;1,242188;0.3575783;0.4504616;-0.977376;0.4582496;-0.2765395;-0.06786072;0.0486303;-0.4386049;-0.9019597;-0.2289904;-0.6266511;0.2534903;-0.5158291;0.829083;0.3453263;0.1195057;0.761875;-0.09007134;0.1387452;-0.9160055;0.8812922;0.4494132;-0.3982475;0.5257239
809;0;1,251953;0.3575783;0.3780721;-0.8812655;0.4582496;-0.30425;-0.06786072;0.0486303;-0.4386049;-0.9019597;-0.2592799;-0.6314406;0.2534903;-0.6000396;0.829083;0.3453263;0.1195057;0.761875;-0.1766608;0.03603467;-0.9160055;0.8812922;0.4526027;-0.3982475;0.5257239
810;1;1,240234;0.2331573;0.3780721;-0.7616655;0.4656601;-0.2765395;-0.03397126;0.1703303;-0.4227154;-0.8959492;-0.2022904;-0.6314406;0.3232798;-0.5077396;0.731504;0.3453263;0.1598162;0.8565751;-0.2590503;0.1387452;-0.9160055;0.8812922;0.4273922;-0.4429581;0.5257239
811;0;1,111328;0.3446573;0.3780721;-0.748955;0.4656601;-0.34975;-0.03397126;0.1810198;-0.4386049;-0.8959492;-0.2896009;-0.6314406;0.2534903;-0.5821502;0.731504;0.3453263;0.1598162;0.7772856;-0.2590503;0.1387452;-0.9160055;0.8812922;0.4273922;-0.4429581;0.5257239
812;0;1,195313;0.3575783;0.3780721;-0.7930549;0.4656601;-0.2765395;-0.03397126;0.0874303;-0.4386049;-0.8959492;-0.1613904;-0.6314406;0.2534903;-0.5077396;0.7581935;0.3453263;0.1113057;0.7772856;-0.2254608;0.1387452;-0.9160055;0.8812922;0.4150922;-0.4913686;0.5257239
813;0;1,230469;0.3575783;0.3780721;-0.7930549;0.4656601;-0.2765395;-0.03397126;0.07224083;-0.4386049;-0.8959492;-0.1613904;-0.6314406;0.2323798;-0.4922501;0.7581935;0.3453263;0.1113057;0.7772856;-0.2590503;0.2378347;-0.9160055;0.9712817;0.5020027;-0.4429581;0.5257239
814;1;1,724609;-0.6207245;0.5646288;-0.2284492;0.4138749;-0.4615125;0.03798187;-0.4419518;-0.9293637;-0.306463;-0.813431;-0.2730833;0.4398282;0.6095406;-0.5304816;0.825881;0.5054983;0.3406837;-0.8208259;-0.3334771;-0.4595058;0.3764481;0.3274695;0.5972028;0.2624291
815;0;12,80859;-0.6207245;0.5117393;-0.2202387;0.4138749;-0.5481231;0.03798187;-0.3799517;-0.9293637;-0.306463;-0.813431;-0.2730833;0.3640177;0.6095406;-0.5304816;0.825881;0.5054983;0.3406837;-0.7398154;-0.3189876;-0.4595058;0.2756376;0.3274695;0.5972028;0.2624291
816;1;5,474609;0.01790988;0.04157672;-0.9936106;0.0172143;0.9763874;0.6903851;0.2588718;-0.7495099;0.9026301;-0.5838822;-0.4862041;0.1908804;0.2912615;0.9259894;0.9828868;0.3106991;0.4931234;-0.1560991;0.4575027;-0.3516032;-0.7967399;0.9006622;-0.8628315;-0.4455648
817;1;4,070313;0.01790988;0.04157672;-0.9936106;0.0172143;0.9763874;0.6903851;0.2588718;-0.80971;0.9441406;-0.5838822;-0.4862041;0.1908804;0.224272;0.8366789;0.9944763;0.3106991;0.4118339;-0.1560991;0.4116922;-0.3516032;-0.8233504;0.9006622;-0.8628315;-0.4455648
818;0;1,203125;0.01790988;0.01286619;-0.9186105;0.0172143;1;0.7217746;0.2589507;-0.7503994;0.9441406;-0.5838822;-0.4862041;0.1908804;0.224272;0.9259894;0.8828763;0.3106991;0.4940444;-0.1560991;0.5450132;-0.3516032;-0.7967399;0.8682516;-0.8628315;-0.4898753
819;0;6,664063;0.01790988;0.01286619;-1;0.001703767;1;0.6903851;0.3030612;-0.7503994;0.9441406;-0.5838822;-0.4862041;0.1908804;0.224272;0.8636789;0.8828763;0.3106991;0.4188339;-0.1560991;0.5450132;-0.3516032;-0.7967399;0.8682516;-0.8628315;-0.4455648
820;0;1,519531;0.3856016;-0.7280949;0.01238653;-0.9490988;-0.07468718;-0.0971089;0.515775;0.3953825;0.4202222;0.9174013;-0.605724;0.2079217;0.5269538;0.9151528;-0.7147505;0.5696014;-0.7125872;-0.7628338;0.1564333;-0.3746667;0.5703362;-0.7868507;-0.9266902;0.04128797
821;0;1,505859;0.3856016;-0.7280949;-0.007502935;-0.8476883;-0.07468718;-0.0971089;0.4735645;0.3953825;0.4202222;0.9174013;-0.722624;0.2079217;0.5269538;0.8975422;-0.7147505;0.5545119;-0.7125872;-0.6946233;0.1564333;-0.3746667;0.5703362;-0.7939612;-0.9266902;0.04128797
822;1;1,576172;0.3856016;-0.7280949;-0.007502935;-0.8476883;-0.1546977;-0.1370194;0.6122645;0.419493;0.3384327;0.9174013;-0.6156346;0.2079217;0.4902433;0.9396634;-0.6406611;0.5545119;-0.6968977;-0.6946233;0.1564333;-0.4144562;0.6370467;-0.7868507;-0.8291007;0.04128797
823;0;1,529297;0.3665911;-0.7280949;-0.007502935;-0.8476883;-0.07468718;-0.1431299;0.6122645;0.3862824;0.3384327;0.9174013;-0.570424;0.2079217;0.5269538;0.9396634;-0.7147505;0.5545119;-0.6968977;-0.6946233;0.1564333;-0.4144562;0.6702362;-0.7868507;-0.8311113;0.04128797
824;0;6,296875;0.08275107;0.6435239;-0.9865039;0.2936605;0.7726722;-0.6688703;0.135501;0.2905407;0.1874544;0.8827863;-0.7527047;-0.8491549;0.7233404;0.8228287;-0.8117182;-0.1594939;-0.5266047;-0.3699058;-0.2698246;0.3025907;-0.6515762;-0.9344907;0.9480895;-0.477699
825;0;1,541016;0.08275107;0.6263345;-1;0.2936605;0.7726722;-0.6688703;0.135501;0.2905407;0.1874544;0.8827863;-0.7527047;-0.8491549;0.7678298;0.8228287;-0.8117182;-0.1879044;-0.4616046;-0.3699058;-0.2604141;0.3025907;-0.7182657;-0.9344907;1;-0.5016096
826;0;2,974609;0.08275107;0.6788239;-0.9865039;0.2936605;0.6717616;-0.6688703;0.0598115;0.2905407;0.1874544;0.8827863;-0.7577152;-0.8491549;0.7233404;0.8228287;-0.7950392;-0.1594939;-0.4935046;-0.3699058;-0.2604141;0.4021012;-0.7182657;-1;0.9958895;-0.477699
827;0;2,140625;0.04444054;0.6788239;-0.9865039;0.2936605;0.6717616;-0.6152808;-0.02229903;0.2905407;0.1874544;0.7933757;-0.7527047;-0.8491549;0.7233404;0.8228287;-0.7546392;-0.1594939;-0.5125941;-0.3972953;-0.2604141;0.4021012;-0.7182657;-0.9959012;0.9958895;-0.477699
828;1;1,291016;-0.465188;0.4993785;-0.4949645;0.5776989;-0.7693313;-0.6952345;-0.6947138;-0.6556554;0.4174745;-0.900843;-0.4486265;0.8650821;0.212543;0.6130916;-0.7147763;-0.9774835;0.8057547;-0.787766;-1;-1;0.07338475;0.8241165;0.5491762;-0.3848668
829;0;1,248047;-0.465188;0.4993785;-0.468254;0.6597884;-0.7693313;-0.6952345;-0.6947138;-0.7346659;0.4174745;-0.900843;-0.505816;0.9542716;0.212543;0.6954811;-0.6171658;-0.9774835;0.8057547;-0.787766;-1;-0.9282366;0.07338475;0.8607271;0.5491762;-0.3848668
830;0;15,0293;0.7273378;-0.9023805;0.7101341;0.302809;-0.4329464;-0.3999591;-0.990684;-1;-0.01793694;0.5112474;-0.1578988;-0.7315525;-0.5765414;0.3192642;0.3937952;0.7643434;0.9990633;-0.7180026;0.8320078;-0.8448597;0.01542143;-0.1959904;-0.3599458;0.2307135
831;1;1,164063;0.7273378;-0.9063911;0.6258236;0.2952985;-0.4329464;-0.3999591;-0.990684;-1;-0.06314747;0.5112474;-0.1578988;-0.7315525;-0.5266309;0.3192642;0.3883057;0.8376434;0.9990633;-0.7180026;0.8320078;-0.8448597;0.08483197;-0.1959904;-0.3599458;0.329024
832;1;16,4707;-0.310372;-0.5184569;0.1487682;0.5657247;-0.143737;-0.3540184;0.9925767;-0.7288965;0.04703677;-0.2838176;-0.3306851;0.06225853;0.6241868;0.0875925;0.7632476;-0.8372222;-0.1932178;-0.02198734;0.8252889;-0.6235034;-0.9499375;0.4655502;-0.9995299;0.2629371
833;1;15,04297;-0.310372;-0.5184569;0.1487682;0.5657247;-0.143737;-0.3152079;0.9925767;-0.7288965;0.1015262;-0.2838176;-0.2722957;0.016548;0.5827763;0.01690304;0.7632476;-0.8372222;-0.1162178;-0.02198734;0.8252889;-0.6235034;-0.9499375;0.4178607;-0.9995299;0.2629371
834;1;18,30469;0.2460102;-0.1662055;-0.06015044;-0.5139526;-0.3372812;-0.7575034;1;-0.8613679;0.08617985;0.3550605;-0.8867155;0.6171606;0.969579;0.6421629;0.354556;0.7097313;0.1564923;-0.2145849;-0.3442758;-0.2843975;-0.5228571;0.5737665;-0.08345101;-0.7269514
835;0;4,599609;0.2460102;-0.07469495;-0.03496097;-0.5139526;-0.4279917;-0.7575034;1;-0.8613679;0.08617985;0.3550605;-0.8867155;0.6171606;0.969579;0.7022734;0.3625455;0.7097313;0.1564923;-0.2145849;-0.3442758;-0.2436975;-0.5919466;0.7531666;-0.08345101;-0.7269514
836;0;15,00586;0.2460102;-0.09919495;-0.06015044;-0.732042;-0.3372812;-0.7940034;0.9365565;-0.7580574;-0.009330681;0.3550605;-0.8867155;0.6909501;0.889979;0.7022734;0.2952455;0.7869208;0.1564923;-0.2749954;-0.3442758;-0.2940975;-0.6442361;0.7420771;-0.08345101;-0.701762
837;0;15,00391;0.2460102;-0.09919495;-0.06015044;-0.732042;-0.2470917;-0.7940034;0.9365565;-0.7580574;0.08617985;0.3550605;-0.8867155;0.6171606;0.889979;0.7022734;0.3881454;0.8083314;0.1564923;-0.2145849;-0.3442758;-0.3959081;-0.6442361;0.7420771;-0.1492615;-0.701762
838;0;3,064453;0.1767887;-0.141221;-1;0.1088792;-0.4414047;-0.7977353;0.07787852;1;-0.29512;-0.7288086;-0.7621636;0.6322045;0.9437464;-0.9020387;0.5267476;-0.990871;-0.4667567;-0.6040776;0.3554612;-0.4641612;-0.3253028;0.2963558;-0.267322;-0.235633
839;0;2,771484;0.1275992;-0.141221;-1;0.1088792;-0.4414047;-0.7977353;0.07787852;1;-0.29512;-0.7288086;-0.7621636;0.6322045;1;-0.9020387;0.7107475;-0.990871;-0.4667567;-0.6040776;0.3554612;-0.5593506;-0.2267923;0.3446453;-0.425822;-0.235633
840;0;3,265625;0.1275992;-0.2283105;-1;0.05935813;-0.4414047;-0.7977353;-0.07862148;0.9839895;-0.29512;-0.7288086;-0.7621636;0.4781044;0.9437464;-0.9020387;0.5638475;-0.990871;-0.4667567;-0.6040776;0.3395507;-0.5629612;-0.2267923;0.2549663;-0.3293115;-0.2617435
841;1;2,443359;0.1275992;-0.2283105;-1;0.08526867;-0.4414047;-0.7117458;0.01518905;1;-0.2458305;-0.7288086;-0.7621636;0.4781044;0.9437464;-0.9020387;0.655237;-0.990871;-0.4667567;-0.6040776;0.3395507;-0.5629612;-0.2267923;0.3136558;-0.3293115;-0.235633
842;0;15,01953;0.513183;-0.9020364;-0.7554256;-0.08693814;-0.2528152;-0.7664244;-0.9342868;-0.9936572;0.2246981;0.2590974;-0.7256031;0.8612302;0.4003507;-0.7241758;-0.5923653;-0.7179337;-0.2813026;-0.2411059;-0.796093;0.6809542;-0.909929;0.04400187;-0.6720328;-0.06785548
843;0;15,01758;0.513183;-0.8349364;-0.7554256;-0.1420276;-0.2528152;-0.7664244;-0.8968973;-0.9936572;0.2246981;0.2590974;-0.7175136;0.8612302;0.4003507;-0.7241758;-0.5923653;-0.7179337;-0.2813026;-0.2019059;-0.796093;0.6809542;-0.9371185;0.04400187;-0.6720328;-0.02364494
844;0;1,205078;0.6084758;0.1859089;-0.5941947;0.06004524;0.2238699;0.9064122;-0.8346232;-0.9942894;-0.2644173;-0.5779375;0.6767933;0.02141069;-0.8515504;-0.5074328;-0.2447546;-0.9674721;0.1128976;0.4685865;0.2609532;-0.2965412;-0.5754219;0.3097558;-0.817047;0.8336655
845;0;1,28125;0.6084758;0.1859089;-0.5989842;0.0440347;0.2518594;0.9064122;-0.8346232;-0.9942894;-0.2644173;-0.476248;0.6462039;-0.02348931;-0.7694399;-0.5074328;-0.2447546;-0.9674721;0.1128976;0.4685865;0.3381637;-0.2965412;-0.5754219;0.3097558;-0.817047;0.8336655
846;1;3,826172;-0.5734813;0.772427;-0.05656159;0.6894336;-0.8824335;0.8885639;0.6452516;-0.6675733;0.2389175;0.8761783;-1;-0.1680879;-0.9713309;-0.001372911;-0.2069021;0.6730928;-0.1133384;0.1220114;0.6381406;0.9189297;-0.2535816;0.7864534;-0.4484376;0.7268627
847;0;1,099609;-0.5317707;0.772427;-0.05656159;0.6513441;-0.8824335;0.9099534;0.691141;-0.5928627;0.2389175;0.8761783;-1;-0.1680879;-0.9713309;0.07733762;-0.1716126;0.6730928;-0.1133384;0.1220114;0.6539301;0.9773402;-0.2535816;0.7864534;-0.4484376;0.7268627
848;0;1,148438;-0.5317707;0.8306376;-0.05656159;0.6513441;-0.788623;0.9710534;0.672641;-0.5928627;0.2389175;1;-1;-0.06909844;-0.9713309;-0.0007729105;-0.2677021;0.6730928;-0.1133384;0.07552195;0.5924301;0.9731402;-0.2535816;0.7864534;-0.4484376;0.7268627
849;0;1,201172;-0.4864812;0.8306376;-0.05656159;0.6513441;-0.788623;0.8885639;0.672641;-0.5928627;0.175907;0.9277573;-1;-0.2518984;-0.9713309;0.07733762;-0.1797126;0.6730928;-0.1133384;0.07552195;0.5924301;0.9731402;-0.2535816;0.7864534;-0.4484376;0.7268627
850;1;1,205078;-0.5559812;0.9514165;-0.05656159;0.6513441;-0.8689335;0.9188533;0.6452516;-0.4642627;0.338807;0.8761783;-1;-0.1680879;-1;0.07733762;-0.3078916;0.6730928;-0.1086489;0.07552195;0.6756301;0.9564507;-0.2535816;0.8668429;-0.4578481;0.7418732
