86;1;5,851563;-0.3592404;-0.4106148;0.05443658;0.4238827;-0.1708896;-0.2762658;0.9165609;-0.6473069;0.08535255;-0.2937597;-0.3566903;0.01695327;0.6075078;0.04452408;0.7756318;-0.8342274;-0.06238627;-0.09508202;0.8252889;-0.7073193;-0.9125639;0.4664818;-1;0.315795
87;1;16,73438;-0.3867667;-0.4106148;0.1337366;0.4238827;-0.1708896;-0.2833921;0.9165609;-0.6473069;0.08535255;-0.2937597;-0.368964;0.00962695;0.6075078;0.04452408;0.7756318;-0.8916274;-0.06238627;-0.1305557;0.8252889;-0.7155929;-0.9125639;0.4664818;-1;0.315795
88;3;10,83594;-0.4651497;-0.7961697;0.1384571;0.5146881;0.1063971;0.1016797;0.6055587;-0.6470032;0.1891422;0.7184875;0.4147523;-0.8379197;-0.208281;0.8325871;0.4453623;-0.1997152;-0.3976318;0.5801045;0.9423144;-0.9593002;-0.9722099;0.2936176;-0.1151056;0.197427
89;1;7,875;-0.4651497;-0.7961697;0.1315571;0.5377617;0.1063971;0.1016797;0.598085;-0.6470032;0.2076159;0.7184875;0.4147523;-0.8263197;-0.208281;0.8325871;0.5101623;-0.1997152;-0.3976318;0.6169308;0.9423144;-0.9593002;-0.9722099;0.3314439;-0.1151056;0.197427
90;1;26,13672;0.4971584;-0.480481;-0.4116224;-0.05368716;-0.43528;0.1800081;-0.06219317;-0.9925891;0.638872;-0.5688399;0.3211505;-0.1053338;-0.9961534;-0.8907278;0.8825226;0.7433324;-0.7098714;-0.3647561;0.4829277;0.7359311;-0.8956578;0.3473931;0.3139358;0.8171269
91;1;25,79688;0.4971584;-0.480481;-0.4116224;-0.05368716;-0.4738537;0.2038081;-0.02091949;-0.9925891;0.638872;-0.5688399;0.3211505;-0.1215075;-1;-0.8907278;0.8825226;0.7687061;-0.7127451;-0.3452824;0.456454;0.7131574;-0.8956578;0.3473931;0.3139358;0.8171269
92;2;19,76563;-0.5240023;-0.7860697;0.1136571;0.6068144;0.1268235;0.09592708;0.6257378;-0.7410505;0.1916633;0.6336349;0.4487786;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.6515782;0.9470354;-0.8135213;-0.9886099;0.4076439;-0.09417932;0.2314007
93;1;19,09766;-0.5240023;-0.780796;0.07553078;0.6068144;0.1268235;0.1397534;0.6257378;-0.7024242;0.1727633;0.7025349;0.4783523;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.6515782;0.9470354;-0.8135213;-0.9886099;0.4076439;-0.09417932;0.197427
94;1;1,492188;-0.425676;-0.7715434;0.1025834;0.4787881;0.1072708;0.132227;0.6442851;-0.6277769;0.1457896;0.6713612;0.4147523;-0.8626934;-0.2091547;0.8652608;0.4711886;-0.2129889;-0.4888318;0.6169308;0.9423144;-0.9311475;-0.9070888;0.3314439;-0.1086793;0.2083007
95;2;22,16406;-0.425676;-0.7715434;0.1276097;0.4787881;0.1072708;0.1263007;0.600885;-0.6628769;0.1367896;0.6713612;0.4147523;-0.8626934;-0.2091547;0.8652608;0.4711886;-0.2129889;-0.4888318;0.5877045;0.9423144;-0.9311475;-0.9070888;0.3681176;-0.1086793;0.2083007
96;2;20,66797;0.2456716;-0.9728156;-0.6811867;0.3472609;-0.5812124;0.2061277;-0.7597319;-0.8137463;0.5132767;0.2519994;-0.5631598;-0.7215587;0.2498964;-0.4823661;0.02677346;-0.9161494;-0.448147;-0.8868375;0.1196115;-0.8333431;0.6415017;0.9269403;-0.7028339;0.3723865
97;0;15,01172;0.2186979;-0.9865893;-0.7036604;0.3472609;-0.5812124;0.2061277;-0.7597319;-0.8137463;0.5132767;0.2519994;-0.5805861;-0.7215587;0.2610701;-0.5014924;0.06614714;-0.8849757;-0.4591733;-0.8868375;0.1196115;-0.8333431;0.647328;0.9138666;-0.7028339;0.3723865
98;0;1,527344;-0.4651497;-0.763496;0.1740834;0.4642881;0.07059715;0.1207008;0.6061587;-0.6618506;0.2248896;0.6745612;0.448926;-0.8806934;-0.2091547;0.7897871;0.4355886;-0.2210152;-0.4060318;0.6906309;0.9533881;-0.8802738;-0.9722099;0.3138439;-0.1086793;0.1712481
99;0;4,777344;-0.4651497;-0.7564697;0.1276097;0.4642881;0.07059715;0.1005271;0.6061587;-0.6618506;0.2305633;0.6544349;0.448926;-0.8514197;-0.2091547;0.8028608;0.4355886;-0.2129889;-0.4060318;0.6906309;0.9237618;-0.8510475;-0.9878362;0.3138439;-0.1086793;0.1215744
100;0;1,636719;-0.5594761;-0.7363434;0.1519571;0.5638881;0.1283235;0.08060078;0.5609115;-0.6261769;0.06973698;0.6458349;0.4487786;-0.8462197;-0.2143599;0.8577344;0.3908149;-0.1862678;-0.5862055;0.655678;1;-0.8054949;-0.9395099;0.2886439;-0.08862668;0.2238533
101;1;11,26172;-0.5594761;-0.7363434;0.1519571;0.5363144;0.1700972;0.08060078;0.5609115;-0.6095032;0.06973698;0.6458349;0.4487786;-0.8956934;-0.1390599;0.8076081;0.4139886;-0.2155415;-0.5877792;0.6381044;1;-0.8054949;-0.9395099;0.2886439;-0.08862668;0.234327
102;0;4,265625;0.4890321;-0.4583073;-0.3809224;-0.1150398;-0.4218537;0.1809607;-0.1080195;-0.9797628;0.5976245;-0.6026925;0.3545505;-0.1215075;-0.9790533;-0.8774276;0.8896962;0.7790588;-0.6482977;-0.3781087;0.4641014;0.7255311;-0.9092841;0.3523931;0.4004358;0.7831532
103;0;15,01172;0.4971584;-0.4583073;-0.4025961;-0.1150398;-0.46048;0.1809607;-0.1156932;-0.9797628;0.5560246;-0.6026925;0.3545505;-0.1215075;-0.9790533;-0.8774276;0.9126226;0.7790588;-0.661424;-0.347035;0.4641014;0.7589048;-0.9092841;0.3523931;0.3638621;0.7831532
104;2;6,855469;-0.7972172;-0.9346467;0.6185244;0.7514368;-0.7734053;0.229734;0.00341155;-0.8283626;0.5606325;0.06346403;-0.7626311;0.8374711;-0.3207058;-0.6566308;0.2692776;0.906284;0.3952204;-0.7705827;-0.03195985;0.6437169;-0.5586612;0.5829859;-0.962899;0.2187261
105;2;9,113281;-0.8386909;-0.9346467;0.6185244;0.7239631;-0.7734053;0.229734;0.00341155;-0.8283626;0.5642589;0.06346403;-0.7643574;0.8579974;-0.3207058;-0.6566308;0.2692776;0.9380577;0.4135467;-0.7705827;-0.03658617;0.6437169;-0.5586612;0.5916595;-0.9608253;0.2187261
106;4;14,81641;-0.4929497;-0.7562697;0.1502308;0.4035881;0.09150243;0.1255534;0.7005588;-0.7475032;0.07378957;0.6988138;0.4785997;-0.8522934;-0.245281;0.8617872;0.5420622;-0.2983678;-0.4671055;0.6914045;0.9423144;-0.8572949;-0.9122625;0.3834439;-0.1073793;0.1120218
107;1;4,609375;-0.4878234;-0.762196;0.1502308;0.4035881;0.09150243;0.1255534;0.7008325;-0.7214295;0.07378957;0.6988138;0.5264734;-0.8522934;-0.245281;0.8617872;0.5420622;-0.2932415;-0.4732318;0.6914045;0.9423144;-0.8572949;-0.9048362;0.3355439;-0.1073793;0.1191481
108;0;15,02344;-0.3980404;-0.4549622;0.1245629;0.428209;-0.2247159;-0.3117132;0.9878609;-0.701228;0.09267887;-0.246586;-0.2914166;-0.01272041;0.6063079;-0.0255496;0.8366529;-0.8878275;0.006561089;-0.1583031;0.8130363;-0.658672;-0.9499375;0.5019555;-0.9878351;0.2367161
109;1;16,11328;-0.3980404;-0.4982885;0.1245629;0.4745353;-0.1825896;-0.3084395;0.9878609;-0.6725017;0.09267887;-0.2579597;-0.2914166;-0.03684673;0.6063079;-0.003975921;0.8366529;-0.9027538;0.006561089;-0.1583031;0.8130363;-0.658672;-0.9499375;0.5019555;-0.9878351;0.2560161
110;2;15,78516;-0.4515497;-0.7085962;0.1818571;0.6091143;0.05307611;0.1275008;0.6116589;-0.7226769;0.1204422;0.6919612;0.5590996;-0.8544934;-0.2410073;0.8430871;0.4291412;-0.2982678;-0.5490319;0.5926781;0.8758355;-0.8144949;-0.9458099;0.2983176;-0.08480564;0.197427
111;1;14,35156;-0.4515497;-0.7297698;0.1705308;0.5617407;0.05307611;0.1016271;0.6116589;-0.7226769;0.1204422;0.6921875;0.5714733;-0.8544934;-0.2727336;0.8430871;0.4291412;-0.2982678;-0.5490319;0.6055782;0.8758355;-0.8144949;-0.9499836;0.2983176;-0.08480564;0.197427
112;0;1,636719;-0.3881549;-0.7479697;0.1583308;0.5699144;0.07717611;0.07485338;0.6766326;-0.6633769;0.1204422;0.7005349;0.4487786;-0.8396197;-0.250581;0.8502871;0.4793675;-0.2470152;-0.5130318;0.6880308;0.9198617;-0.8380212;-0.9678573;0.3695387;-0.05500564;0.1641744
113;0;1,53125;-0.3881549;-0.781696;0.1571045;0.5617407;0.07717611;0.07485338;0.6766326;-0.708177;0.1204422;0.7005349;0.4487786;-0.876846;-0.250581;0.8502871;0.4793675;-0.2427415;-0.5130318;0.6880308;0.9198617;-0.8380212;-0.9678573;0.346065;-0.09417932;0.1641744
114;2;9,019531;0.1911242;-0.9686263;-0.7451867;0.3530609;-0.6697125;0.2353751;-0.7586582;-0.7992674;0.5148241;0.2169257;-0.5710334;-0.6841061;0.264949;-0.4823661;0.1118735;-0.9161494;-0.5126996;-0.8677638;0.2223852;-0.8915168;0.6973017;0.8903929;-0.7722865;0.4134602
115;4;30,24219;0.1911242;-1;-0.7451867;0.3325346;-0.6614388;0.2586014;-0.7586582;-0.8187937;0.4889504;0.2647994;-0.5617597;-0.6627324;0.264949;-0.4823661;0.06879978;-0.9161494;-0.5126996;-0.8807375;0.2223852;-0.8915168;0.6973017;0.8903929;-0.7722865;0.4134602
116;1;3,730469;0.4455584;-0.4967336;-0.3521698;-0.03326083;-0.3952274;0.1304344;-0.04191949;-0.9380365;0.6473457;-0.5878662;0.3077031;-0.1182338;-0.9009059;-0.8783276;0.8724754;0.864006;-0.712024;-0.3844298;0.453954;0.7852048;-0.9231368;0.2634142;0.3103358;0.7357268
117;0;15,01563;0.4455584;-0.4967336;-0.3521698;-0.07293451;-0.3952274;0.1304344;-0.04191949;-0.9222628;0.618572;-0.5878662;0.3077031;-0.1182338;-0.9009059;-0.8470539;0.9197491;0.8514324;-0.712024;-0.3469035;0.4450277;0.7754048;-0.8784631;0.2634142;0.3103358;0.7357268
118;2;4,175781;-0.5301498;-0.845896;0.07948338;0.5913618;0.1209709;0.1146271;0.6261379;-0.7037506;0.07996327;0.8180085;0.4005523;-0.8956934;-0.2151073;0.8757135;0.4382886;-0.2005941;-0.4246055;0.6325045;0.9423144;-0.8573475;-0.9087362;0.3342439;-0.08862668;0.2107007
119;5;29,26563;-0.4874497;-0.845896;0.07948338;0.5770881;0.1294446;0.1146271;0.6261379;-0.7037506;0.07996327;0.8030086;0.4005523;-0.8956934;-0.2151073;0.8757135;0.4382886;-0.2219678;-0.4246055;0.6325045;0.9423144;-0.8573475;-0.8877625;0.2911702;-0.08862668;0.1846007
120;4;31,55078;0.4796058;-0.5274547;-0.4069961;-0.1386134;-0.45398;0.1584607;-0.05816685;-0.9380365;0.6005509;-0.5647662;0.3128768;-0.1936601;-0.9060533;-0.8179277;0.8724754;0.8409588;-0.6590503;-0.4045824;0.4399803;0.6989785;-0.8956578;0.2903405;0.3578095;0.7915742
121;0;15,02734;0.5224321;-0.5274547;-0.4069961;-0.1449397;-0.45398;0.148187;-0.05816685;-0.9380365;0.6079246;-0.5566925;0.3128768;-0.1936601;-0.9060533;-0.8552276;0.8724754;0.8409588;-0.6590503;-0.4323087;0.4399803;0.6863521;-0.8956578;0.3329668;0.3578095;0.7915742
122;0;1,492188;-0.4810497;-0.8458697;0.08623078;0.4864407;0.1768498;0.08177444;0.550659;-0.7171769;0.1371159;0.7001875;0.4487786;-0.8699671;-0.1572336;0.8225344;0.4257886;-0.2560993;-0.5085056;0.6838309;0.9241618;-0.8113738;-0.9838364;0.3776702;-0.05180564;0.2238533
123;3;36,0625;-0.492576;-0.8458697;0.08623078;0.4864407;0.1768498;0.08177444;0.5859853;-0.7171769;0.1769896;0.7001875;0.4113523;-0.8699671;-0.1774073;0.8225344;0.4257886;-0.299473;-0.4693319;0.6842046;0.9628881;-0.8331475;-0.94761;0.3776702;-0.05180564;0.2238533
124;6;49,54688;-0.477276;-0.7441697;0.1566834;0.4432881;0.1036498;0.06635337;0.6572588;-0.7847297;0.1314422;0.6837612;0.4020523;-0.820746;-0.2135073;0.9096872;0.5203885;-0.2234415;-0.4864318;0.6981308;0.9423144;-0.7889212;-0.9231151;0.3397702;-0.1238793;0.1261481
125;0;15,01953;-0.477276;-0.700596;0.1555571;0.4432881;0.1036498;0.1016797;0.6109325;-0.7847297;0.1314422;0.6837612;0.4020523;-0.8281197;-0.2266336;0.9096872;0.5203885;-0.2234415;-0.4864318;0.6981308;0.9423144;-0.8044949;-0.8906888;0.3397702;-0.1197056;0.1342744
126;1;5,175781;-0.8005645;-0.9443519;0.6185244;0.6941894;-0.7866264;0.2204603;0.01908523;-0.76911;0.50028;0.009742981;-0.7523784;0.9004237;-0.2464847;-0.6453834;0.2815302;0.9745314;0.3532152;-0.686009;-0.09108617;0.6607906;-0.4602823;0.6032123;-0.9170517;0.2644261
127;1;9,300781;-0.8005645;-0.9001783;0.6185244;0.6941894;-0.8011001;0.2204603;0.01908523;-0.7732363;0.4573537;-0.02868334;-0.7098521;0.9004237;-0.2358584;-0.6453834;0.2890565;0.9508051;0.3393152;-0.686009;-0.09108617;0.6354169;-0.4602823;0.6032123;-0.9170517;0.2644261
128;1;16,9375;-0.4579023;-0.7801434;0.1666045;0.5851144;0.1242498;0.1016797;0.6355851;-0.6643506;0.2080159;0.7477086;0.425226;-0.823346;-0.1334073;0.8451135;0.4793675;-0.2742415;-0.5907055;0.6216044;0.9282355;-0.8627949;-0.9842099;0.3461176;-0.106032;0.1739007
129;4;20,26172;-0.4579023;-0.8117697;0.1666045;0.6171881;0.1242498;0.1016797;0.6355851;-0.6643506;0.2080159;0.7588349;0.425226;-0.8623723;-0.1334073;0.8451135;0.4793675;-0.2742415;-0.5145055;0.6216044;0.9282355;-0.8778949;-0.9842099;0.3461176;-0.08370564;0.197427
130;1;1,542969;-0.4609023;-0.8238434;0.2191308;0.540188;0.09150243;0.1160008;0.6570326;-0.6584032;0.1204422;0.6921875;0.4719523;-0.8299197;-0.250581;0.8590134;0.4291412;-0.2982678;-0.5490319;0.6671572;0.9395618;-0.8524686;-0.9591099;0.2935913;-0.1693319;0.197427
131;2;13,44531;-0.4554286;-0.8238434;0.2191308;0.540188;0.09150243;0.1410271;0.6334589;-0.6898769;0.1287159;0.6921875;0.4719523;-0.8299197;-0.250581;0.8590134;0.4291412;-0.2982678;-0.5490319;0.6671572;0.9395618;-0.8524686;-0.9591099;0.2738913;-0.1693319;0.2431007
132;0;1,488281;0.4880058;-0.480481;-0.3114961;-0.05368716;-0.3875537;0.1804555;-0.06876685;-0.9797628;0.6514983;-0.5688399;0.3246505;-0.07918642;-0.955227;-0.8646277;0.88197;0.7820588;-0.7232714;-0.3639824;0.4399803;0.6940311;-0.8956578;0.3972405;0.3638621;0.7831532
133;0;1,578125;0.4410058;-0.480481;-0.3389224;-0.05368716;-0.3875537;0.1775818;-0.06876685;-0.9797628;0.6514983;-0.5688399;0.3345242;-0.1032601;-0.955227;-0.8835014;0.8484963;0.7754325;-0.7232714;-0.3300561;0.4399803;0.6940311;-0.9366841;0.3972405;0.3638621;0.7831532
134;1;15,60156;0.4382795;-0.5120073;-0.3391224;-0.1137872;-0.4306274;0.1809607;-0.1156932;-0.9480891;0.6499246;-0.5688399;0.3257505;-0.1215075;-0.9722797;-0.9275802;0.8883227;0.8016851;-0.622424;-0.2326613;0.453954;0.7217048;-0.8956578;0.3198194;0.3607358;0.7831532
135;0;15,01172;0.4375058;-0.480481;-0.3275487;-0.1137872;-0.4582537;0.1809607;-0.1443195;-0.9480891;0.6499246;-0.5688399;0.3257505;-0.1215075;-0.9722797;-0.9591539;0.877449;0.8016851;-0.648324;-0.2326613;0.453954;0.7217048;-0.8956578;0.3585931;0.3638621;0.8014268
136;4;18,13672;-0.477776;-0.7707961;0.1537834;0.4619144;0.06277084;0.09445338;0.742506;-0.6892032;0.1460159;0.7527348;0.3629997;-0.8868935;-0.1727073;0.816587;0.5302886;-0.1738152;-0.5485318;0.6426046;0.9423144;-0.8651212;-0.9248099;0.3446702;-0.1481056;0.1854007
137;1;8,015625;-0.471776;-0.7707961;0.1537834;0.4619144;0.06277084;0.09445338;0.742506;-0.6794295;0.1264896;0.7527348;0.381726;-0.8868935;-0.1727073;0.8260871;0.5295149;-0.1971415;-0.5485318;0.6426046;0.9423144;-0.8651212;-0.9248099;0.3446702;-0.1481056;0.1531007
138;0;15,02344;0.4893321;-0.4823336;-0.3560435;-0.0245398;-0.42608;0.1602344;-0.1130932;-0.9685891;0.5846719;-0.6088662;0.3047031;-0.1713338;-0.9615533;-0.8899541;0.8622227;0.7820588;-0.6731714;-0.3750561;0.3607277;0.7570311;-0.8956578;0.3198194;0.3281358;0.6801742
139;3;7,445313;0.4893321;-0.4823336;-0.3560435;-0.06286612;-0.4156063;0.1400081;-0.1130932;-0.9722891;0.5846719;-0.6088662;0.3047031;-0.1713338;-0.955227;-0.8899541;0.877449;0.7820588;-0.6731714;-0.3750561;0.3607277;0.7131574;-0.8956578;0.3613931;0.3281358;0.7563742
140;1;4,738281;-0.5279287;-0.807296;0.1619834;0.565488;0.1690972;0.1187271;0.6386114;-0.7024242;0.2125159;0.6719612;0.4487786;-0.9006987;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.610052;0.923009;-0.816595;-0.9886099;0.4076439;-0.09417932;0.197427
141;0;1,328125;-0.5240023;-0.7860697;0.1619834;0.565488;0.1690972;0.1187271;0.6257378;-0.7024242;0.2234896;0.6719612;0.4487786;-0.8604723;-0.2091547;0.8744398;0.4908149;-0.2878415;-0.5670055;0.619352;0.9470354;-0.8620213;-1;0.4407176;-0.09417932;0.1787007
142;1;22,50781;0.2229979;-0.950863;-0.7251132;0.3472609;-0.5812124;0.2061277;-0.7597319;-0.8137463;0.5132767;0.2519994;-0.5631598;-0.705685;0.2646227;-0.4823661;0.02677346;-0.8970757;-0.4089733;-0.9193112;0.1416378;-0.8575431;0.6432017;0.8923402;-0.7028339;0.3723865
143;0;15,01172;0.2639716;-0.950863;-0.6934868;0.3472609;-0.5812124;0.2044014;-0.7597319;-0.8137463;0.5132767;0.2519994;-0.5631598;-0.7283114;0.2646227;-0.4823661;0.02677346;-0.9583757;-0.448147;-0.9193112;0.1466115;-0.8575431;0.6594017;0.8923402;-0.7028339;0.3723865
144;3;24,13672;-0.4810497;-0.8046434;0.1319834;0.521367;0.2007709;0.06240075;0.6719326;-0.6853032;0.1397159;0.6543086;0.467726;-0.8699671;-0.1743336;0.8871609;0.4249149;-0.1701678;-0.4758055;0.6671572;0.8953618;-0.8359001;-0.9892628;0.4157439;-0.082653;0.3018744
145;1;18,99609;-0.4810497;-0.8046434;0.1384571;0.521367;0.1894972;0.06240075;0.7151589;-0.7354295;0.1445896;0.6543086;0.467726;-0.8699671;-0.1963599;0.8871609;0.4249149;-0.1701678;-0.4750792;0.6671572;0.9147881;-0.7902738;-0.9892628;0.4157439;-0.082653;0.3018744
146;2;25,14063;-0.5077497;-0.7977434;0.1619834;0.5575618;0.1539498;0.1604271;0.6280115;-0.7705768;0.1675422;0.6921875;0.396026;-0.899746;-0.2458336;0.8744398;0.4651412;-0.2956415;-0.4800581;0.6671572;0.8326827;-0.7766212;-1;0.3815702;-0.1220056;0.1593007
147;1;15,39453;-0.5077497;-0.7977434;0.1619834;0.5760881;0.1539498;0.1604271;0.6385115;-0.7705768;0.1675422;0.6921875;0.4337523;-0.899746;-0.2748073;0.8744398;0.4651412;-0.2956415;-0.5195318;0.6671572;0.8326827;-0.7426475;-1;0.3815702;-0.1220056;0.1766744
148;5;40,21484;-0.5599024;-0.7127697;0.1491571;0.5547881;0.1283235;0.04237446;0.6227115;-0.6261769;0.06973698;0.6726612;0.4487786;-0.8956934;-0.1822336;0.8476608;0.3908149;-0.2155415;-0.5877792;0.6313781;1;-0.8302212;-0.8911362;0.2886439;-0.106853;0.2238533
149;0;1,671875;-0.5882761;-0.7127697;0.1479571;0.5547881;0.08089717;0.07144814;0.5938852;-0.6261769;0.06973698;0.6726612;0.4487786;-0.8956934;-0.1822336;0.8476608;0.3908149;-0.2155415;-0.5877792;0.6381044;1;-0.8054949;-0.9395099;0.2886439;-0.1051793;0.178527
150;1;16,5625;-0.464476;-0.7349434;0.1609045;0.5966144;0.1350761;0.1016797;0.6671589;-0.7024242;0.1557159;0.7219086;0.4935523;-0.8544934;-0.2482073;0.8465608;0.5053886;-0.2301678;-0.5830318;0.7175046;0.9850616;-0.9409212;-0.9235836;0.3366913;-0.05040564;0.197427
151;2;9,398438;-0.4531023;-0.7111697;0.1609045;0.5966144;0.1350761;0.05755338;0.6671589;-0.7024242;0.1204422;0.7219086;0.4935523;-0.8544934;-0.2482073;0.8110344;0.5127149;-0.2148415;-0.5830318;0.7284046;0.9850616;-0.9369475;-0.9678573;0.3366913;-0.09417932;0.197427
152;0;1,492188;-0.5277023;-0.7977434;0.1179571;0.5590407;0.1766972;0.2044008;0.6140115;-0.6704506;0.1892896;0.6921875;0.4487786;-0.899746;-0.211981;0.8744134;0.4861149;-0.2878415;-0.5207318;0.6231309;0.9098354;-0.8268949;-1;0.3731176;-0.1370056;0.1370744
153;0;1,5;-0.5277023;-0.8289697;0.1619834;0.5590407;0.1766972;0.2044008;0.6140115;-0.6888505;0.1892896;0.6921875;0.4487786;-0.899746;-0.171081;0.8856871;0.4836412;-0.2878415;-0.5670055;0.6231309;0.8613091;-0.8268949;-1;0.3946439;-0.1370056;0.1224481
154;4;22,46094;-0.4432286;-0.7779171;0.2028782;0.5617407;0.09767611;0.01752706;0.6393852;-0.791777;0.1204422;0.6599085;0.386026;-0.8544934;-0.250581;0.839587;0.5054412;-0.1888678;-0.5441055;0.6880308;0.9423144;-0.8543949;-0.9675836;0.261865;-0.06720564;0.2420218
155;1;27,39844;-0.4432286;-0.7481434;0.1576045;0.5617407;0.09767611;0.05415338;0.6393852;-0.791777;0.1204422;0.7005349;0.3778997;-0.8544934;-0.250581;0.839587;0.5054412;-0.2378415;-0.5441055;0.6880308;0.9750881;-0.8075212;-0.9678573;0.2971387;-0.06720564;0.1832218
156;6;37,48438;-0.5068497;-0.798096;0.07053078;0.5022407;0.1932235;0.05107443;0.6138853;-0.7572032;0.1275633;0.7227875;0.4487786;-0.8699671;-0.2634599;0.9362872;0.4718149;-0.2558204;-0.5010793;0.6671572;0.9095618;-0.8013476;-0.9333363;0.3776702;-0.04267932;0.2722007
157;0;15,01172;-0.5068497;-0.798096;0.07053078;0.5022407;0.1932235;0.04410075;0.594959;-0.7572032;0.1484896;0.7227875;0.4487786;-0.8766934;-0.2065599;0.9045135;0.4718149;-0.2057941;-0.5010793;0.6671572;0.9197881;-0.8013476;-0.9056627;0.3687439;-0.07560564;0.2722007
158;0;8,144531;-0.4774497;-0.7390434;0.1907571;0.4998881;0.1242498;0.1016797;0.631085;-0.6537769;0.2422159;0.7476349;0.510126;-0.9120723;-0.163181;0.9060609;0.4648412;-0.2742415;-0.5358318;0.7014781;0.8950881;-0.8142949;-0.9692362;0.4243913;-0.09330564;0.1694744
159;0;1,640625;-0.505476;-0.7390434;0.1619834;0.4998881;0.1242498;0.1259534;0.631085;-0.6537769;0.2422159;0.7400612;0.5377997;-0.881746;-0.1340073;0.9060609;0.4793675;-0.2742415;-0.5125581;0.7014781;0.9423144;-0.8142949;-0.9913099;0.4243913;-0.09330564;0.1398481
160;4;26,67188;-0.1290672;-0.8145184;0.525866;0.4259734;-0.04609156;0.1315134;0.1638539;-0.05654807;0.5594017;0.1391079;-0.3638753;-0.1634243;-0.08785722;-0.07262222;0.4885921;-0.3004834;0.1223847;-0.6267923;-0.8794355;-0.03523544;0.745147;-1;0.03293046;0.1465387
161;0;1,246094;-0.07994089;-0.8145184;0.525866;0.4259734;-0.04609156;0.1315134;0.1638539;-0.05654807;0.5875017;0.1391079;-0.3474016;-0.152498;-0.04358354;-0.07262222;0.4885921;-0.3004834;0.1359584;-0.6103659;-0.8692618;-0.03523544;0.745147;-1;0.03293046;0.112265
162;1;16,42188;-0.4777023;-0.7973697;0.1119834;0.5127144;0.05317084;0.06645337;0.6585324;-0.6297032;0.1180896;0.7441612;0.4644523;-0.8403198;-0.213181;0.8716134;0.5066149;-0.2129889;-0.5454581;0.6169308;0.9423144;-0.8372738;-0.9316362;0.3318965;-0.1086793;0.1515744
163;2;16,9375;-0.471276;-0.7973697;0.1119834;0.546088;0.05317084;0.06645337;0.6342587;-0.6297032;0.1068896;0.7618349;0.4109523;-0.8403198;-0.213181;0.8716134;0.5046886;-0.2129889;-0.5123318;0.6169308;0.9423144;-0.8372738;-0.9316362;0.3318965;-0.1086793;0.1515744
164;1;5,679688;0.1333768;-0.972963;-0.7332603;0.2851609;-0.7261652;0.2074751;-0.7572582;-0.7992674;0.4966767;0.2052731;-0.5710334;-0.6841061;0.3006964;-0.5040398;0.09804718;-0.906602;-0.4253996;-0.9402638;0.05913254;-0.9090642;0.6341017;0.9174929;-0.6746866;0.3863865
165;1;10,26563;0.09545048;-0.972963;-0.7332603;0.2670346;-0.6943653;0.1867014;-0.7572582;-0.8376938;0.4966767;0.2298994;-0.5710334;-0.6841061;0.3006964;-0.5040398;0.09804718;-0.9144757;-0.4253996;-0.9868375;0.05385886;-0.9090642;0.6341017;0.9026666;-0.6746866;0.3863865
166;0;6,890625;-0.8314172;-0.8977467;0.654098;0.7182631;-0.7712264;0.289334;0.08381155;-0.8802363;0.5642589;0.03006403;-0.6495574;0.8474973;-0.3207058;-0.6566308;0.2940776;0.787505;0.4135467;-0.7272828;-0.05705985;0.6681905;-0.5633612;0.5648386;-0.9409517;0.2527735
167;3;7,722656;-0.8386909;-0.8977467;0.6185244;0.7182631;-0.7712264;0.289334;0.1154852;-0.8802363;0.5726326;0.03006403;-0.630931;0.8299237;-0.3207058;-0.7044572;0.2940776;0.787505;0.4135467;-0.7701091;-0.05918617;0.6681905;-0.5633612;0.5648386;-0.9409517;0.2604998
168;0;1,484375;-0.5370497;-0.7237223;0.08405709;0.5346881;0.05682348;0.1521534;0.6474324;-0.6509032;0.1841896;0.7184875;0.4487786;-0.8811198;-0.1766073;0.8321872;0.5549886;-0.2593152;-0.5448318;0.6633309;0.9423144;-0.8774001;-0.9316362;0.3318965;-0.1086793;0.1617007
169;5;33,01172;-0.5370497;-0.755196;0.08405709;0.5346881;0.05682348;0.1521534;0.6378061;-0.6233769;0.1841896;0.6681612;0.4487786;-0.8868935;-0.1766073;0.8602135;0.5549886;-0.2593152;-0.5401582;0.6633309;0.9423144;-0.8412738;-0.9581625;0.3318965;-0.1086793;0.1617007
170;0;1,53125;-0.6031761;-0.8401697;0.2145045;0.521367;0.1185498;0.09662708;0.6510379;-0.7445769;0.1070896;0.7423875;0.5100997;-0.8848934;-0.2412336;0.8744398;0.4434886;-0.1825678;-0.4337055;0.6628046;0.9210092;-0.8009212;-0.94761;0.4044439;-0.1131056;0.2278007
