87;1;4,462891;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2218498;-0.003935814;-0.6123942;0.5721852;0.04863245;-0.7140258;0.9832132;-0.3207058;-0.6566308;0.3265828;1;0.5581099;-0.7038932;-0.07110721;0.5412326;-0.494356;0.577828;-0.962899;0.2392787
88;0;1,87793;-0.9187174;0.742683;-0.8785399;0.307808;-0.2705054;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.4364827;0.4641817;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2658849;0.7765973;-0.8854191;0.2011118;0.4240029;-0.3590705;0.09235525
89;0;1,4375;-0.7347542;0.742683;-0.8785399;0.307808;-0.3205686;-0.8273869;-0.6011906;-0.2543838;-0.7988809;-0.4364827;0.3522185;0.645813;0.5402304;-0.6711543;-0.2630885;-0.6337179;0.7951556;0.2658849;0.7765973;-0.9205559;0.2011118;0.4240029;-0.3590705;0.09235525
90;0;1,820313;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.5867407;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7537608;-0.2357067
91;0;1,680664;-0.9844775;0.3618813;-0.3546916;-0.7327342;0.9123192;-0.9196119;-0.7718202;-0.7575958;-0.5915896;-0.7239039;0.08703995;0.6998112;0.5815836;-0.4948623;-0.4999404;-0.3551601;-0.3811378;-0.453929;-0.6614916;0.3061721;-0.5255496;0.01121795;-0.7537608;-0.4004698
92;2;20,96582;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4968767;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3469035;0.5124434;0.8891838;-0.8956578;0.3754089;0.3332884;0.7831532
93;1;26,00977;0.508211;-0.6178916;-0.3649172;-0.08910821;-0.4168011;0.148187;-0.02554053;-0.9380365;0.4859141;-0.4056135;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.9772483;-0.7127451;-0.3429404;0.5124434;0.7245206;-0.8956578;0.2745457;0.3332884;0.7831532
94;0;15,02148;-0.02993091;-0.672492;-0.08977725;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.7431738;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.007384648;0.1142859;0.8702246;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
95;1;16,52734;-0.02993091;-0.672492;0.0192859;0.3219074;-0.9186732;-0.4022985;-0.3339589;-0.9125369;0.2189459;-0.06233108;0.5289555;0.9803628;0.1464925;-0.4829111;0.2938286;-0.4258944;-0.1635478;0.1142859;0.8702246;0.4914809;0.3295494;-0.6485194;-0.7636539;0.6930457
96;1;1,537109;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.6553237;0.2876892;0.5860637;0.7677207;-0.1104246;0.1014575;0.2048301;1;-0.3584273;-0.5521052;0.5029783;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
97;0;1,419922;0.7943044;-0.9111853;-0.663342;-0.2632996;0.9207032;0.2724042;0.6178094;-0.09815985;-0.5997869;0.2876892;0.4158268;0.7677207;-0.1104246;0.1014575;0.2048301;1;-0.3584273;-0.5351421;0.5193152;-0.2734943;-0.4828763;0.7244763;-0.7894381;0.6449797
98;0;1,492188;-0.9127986;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4853707;-0.6415794;0.4371626;0.2741755;-0.5794812;-0.1013422;0.7496216;0.9724154;-0.3709681;0.3062748;0.685315;-0.1085408;0.5223479
99;1;1,505859;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.6945738;0.08935636;0.7055773;-0.7346032;0.2146865;0.4853707;-0.6415794;0.4371626;0.2741755;-0.476518;-0.208379;0.7496216;0.9724154;-0.2601313;0.3062748;0.685315;-0.1085408;0.5223479
100;1;5,970703;0.8205332;-0.4804088;-0.5222721;0.267125;-0.2742368;-0.5691029;0.8076183;-0.6203399;0.1066444;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.608323;0.06072171;0.9422817;-0.5359559;0.0110069;-0.1379809;-0.172433;0.3589625
101;0;15,02539;0.8205332;-0.4804088;-0.5222721;0.267125;-0.2742368;-0.5691029;0.8076183;-0.6203399;0.1066444;0.4734597;-0.9596306;-0.2481277;-0.2815001;0.2371601;-0.4074081;0.6161989;-0.6769598;0.06072171;0.8375185;-0.5359559;0.09917005;-0.1379809;-0.172433;0.5127993
102;0;1,685547;0.06802944;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.2631888;-0.5259808;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.8902192;-0.7028339;0.3764391
103;3;29,71484;0.08406629;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.4028662;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.1277524;-0.8665336;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;0.7032824;-0.7028339;0.3764391
104;0;15,02148;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7992674;0.479503;0.2169257;-0.3769176;-0.8715429;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.3733943;-0.9408586;0.1889641;-0.907901;0.6151543;1;-0.7028339;0.3764391
105;3;31,81836;0.09510314;-0.9682367;-0.6896709;0.2738661;-0.6457598;0.193354;-0.703153;-0.8177043;0.479503;0.2180889;-0.3769176;-0.6841061;0.2940753;-0.4886135;-0.008510749;-0.8665336;-0.5256575;-0.9408586;0.1889641;-0.907901;0.6151543;1;-0.7028339;0.3764391
106;0;15,01953;-0.6944473;-0.03927952;0.06207369;0.8326414;-0.9467369;-0.2469738;-0.7353879;-0.5323129;0.8759844;0.986262;-0.8965973;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1622047;-0.3617348;0.2141134
107;1;16,07617;-0.6944473;-0.03927952;0.06207369;0.7765782;-0.9467369;-0.2469738;-0.716851;-0.5323129;0.7902475;0.986262;-0.8965973;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1622047;-0.2218717;0.2141134
108;0;15,01172;-0.7330729;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.3818809;-0.5472779;0.831697;-0.6233097;-0.9492612;0.3786819;0.01024354;0.8589343;-0.6763408;-0.7093891;0.2746198
109;1;2,632813;-0.7330729;-0.7685038;-0.04415165;-0.1204765;0.8465549;-0.6653003;-0.5293577;-0.7925138;0.08179092;1;-0.3860112;-0.543925;-0.1110743;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.3786819;0.01024354;0.7647974;-0.669904;-0.7093891;0.2746198
110;0;15,01758;0.00850594;-0.6263551;-0.1418404;0.1883706;-1;-0.4797353;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.1635478;0.1116491;0.7422878;0.2991177;0.3295494;-0.4821562;-0.7636539;0.6930457
111;1;1,441406;0.00850594;-0.6263551;-0.1418404;0.1883706;-1;-0.4022985;-0.3339589;-0.9665754;0.05910906;-0.06233108;0.5474923;0.9396259;0.1464925;-0.6315742;0.3960918;-0.4258944;-0.3057846;-0.02968775;0.7422878;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
112;0;1,324219;0.3725861;-0.6847327;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.3881443;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.7183949;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.4937799;0.2646519;-0.594197;-0.6133355
113;0;1,384766;0.3725861;-0.6876695;-0.3651188;-0.9163654;0.8828307;-0.8555807;-0.2941349;-0.9377393;0.2426075;0.6826836;-0.6689523;-0.3090377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3871866;0.7297771;0.4937799;0.2646519;-0.4643602;-0.6133355
114;0;1,300781;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.2020932;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;1;-0.2715212;0.204776;-0.5662681;-0.826975;0.581653;0.07526745;0.6009123;-0.6996349;-0.6176317
115;0;15,13281;0.9921838;-0.615425;-0.6998917;0.4548087;0.3599066;0.06415635;-0.3727841;-0.3494945;0.292889;0.201245;0.4920956;-0.7910114;0.2756304;0.2411286;0.9828836;-0.2715212;0.09443916;-0.5662681;-0.826975;0.581653;0.07526745;0.6009123;-0.690098;-0.6176317
116;0;1,292969;0.7917459;-0.3210183;-0.2959011;0.8952816;0.7565131;0.9985808;-0.9833651;0.6698796;0.4745415;-0.33648;0.8866862;0.2152957;0.874945;-0.6959599;-0.02474614;0.8207589;-0.8414409;-0.5999781;-0.6115955;-1;0.6786985;0.6538357;0.8886467;0.9550543
117;0;1,210938;0.7917459;-0.3210183;-0.2959011;0.8952816;0.7565131;0.9985808;-0.9510019;0.6698796;0.4574783;-0.33648;0.8866862;0.2152957;0.874945;-0.5197968;-0.02474614;0.8207589;-0.8414409;-0.5999781;-0.6115955;-0.9562218;0.6786985;0.6538357;0.8886467;0.9550543
118;0;15,0332;-0.3819615;-0.5515727;0.1497892;0.3356616;-0.143737;-0.4123237;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.01272041;0.6241868;0.04176619;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.9449152;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
119;0;15,02148;-0.3819615;-0.5515727;0.1497892;0.3356616;-0.143737;-0.4123237;0.9408872;-0.8252122;0.03325784;-0.2855071;-0.447322;-0.1982573;0.6241868;0.01690304;0.7917581;-0.8770011;-0.04412312;-0.1242768;0.798852;-0.7155929;-0.9499375;0.4551238;-0.9995299;0.2380476
120;0;15,02539;-0.8005645;-0.841031;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7196131;-0.2013426;-0.7108046;0.3652459;0.8832366;0.3062099;-0.9067932;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4011419
121;1;10,89844;-0.8005645;-0.9313941;0.6185244;0.7047157;-0.8011001;0.2318866;-0.003935814;-0.7739574;0.5721852;0.0383693;-0.7569627;0.7196131;-0.2013426;-0.8104414;0.3652459;0.8832366;0.471273;-0.7290564;-0.07110721;0.6513695;-0.494356;0.5938649;-0.962899;0.4011419
122;0;15,02148;0.2395663;-0.9682367;-0.6847078;0.2738661;-0.6457598;0.3213171;-0.703153;-0.7652043;0.479503;0.2169257;-0.5259808;-0.6841061;0.2940753;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.5096174;0.8902192;-0.6767707;0.3764391
123;3;5,619141;0.2395663;-0.9682367;-0.5274709;0.2738661;-0.6457598;0.193354;-0.703153;-0.7652043;0.479503;0.3086888;-0.5259808;-0.6841061;0.3904385;-0.4886135;0.0610261;-0.9370968;-0.4932207;-0.9456955;0.2144904;-0.9090642;0.5096174;0.8902192;-0.6767707;0.3764391
124;0;15,02539;-0.5731984;-0.6841065;0.2347875;0.3432777;0.814309;0.2629256;0.436167;-0.7696153;-0.6091408;0.2671074;0.6637828;-0.5142065;-0.8566377;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.05329353;-0.8556597;-0.6422824
125;1;5,330078;-0.4762352;-0.6841065;0.2347875;0.3432777;0.814309;0.2629256;0.436167;-0.6382521;-0.6091408;0.3499442;0.6637828;-0.5142065;-0.8957009;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2149856;-0.7636356;-0.05329353;-0.8556597;-0.6422824
126;0;6,654297;1;-0.9665838;-0.2715331;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.3300129;-0.8679013;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
127;1;2,722656;1;-0.9665838;-0.22157;0.08989017;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.5150018;-0.9921377;0.3813032;0.4727975;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.9089087;-0.8770102;-0.1893585;-0.9511837
128;0;8,771484;1;-1;-0.2715331;0.271827;-0.01306081;0.3291579;0.09244145;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.3145607;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
129;1;15,11133;1;-1;-0.46007;0.271827;-0.01306081;0.3291579;0.2027783;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.4727975;0.4667497;-0.7578644;-0.1548157;-0.05348104;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.3003953;-0.9511837
130;0;15,02539;0.8188747;-0.9111069;0.7101341;0.04198265;-0.4423359;-0.5326853;-1;-0.9105607;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.2812003;0.8403646;0.9108738;-0.721692;0.7673815;-0.8009491;0.08752665;-0.1364799;-0.3599458;0.329024
131;0;1,328125;0.8188747;-0.9111069;0.7101341;0.2209195;-0.4423359;-0.5326853;-1;-0.9315238;-0.01793694;0.5814105;-0.1578988;-0.6525315;-0.6256573;0.2577747;0.2812003;0.8403646;0.9108738;-0.721692;0.7673815;-0.8009491;0.08752665;-0.1364799;-0.3599458;0.329024
132;0;1,326172;0.707983;0.3165073;-0.8290076;0.6629676;-0.3813668;0.9136878;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.560831;0.6893412;-0.9719695;-0.7829744;0.6479653;0.920622;-0.3549321;-0.5321028;0.7100506;0.04894388;0.980872;0.8945024;0.6703899;0.2942103
133;0;1,302734;0.707983;0.3165073;-0.8290076;0.5761307;-0.3813668;0.9136878;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.560831;0.8445044;-0.9719695;-0.7829744;0.6479653;0.920622;-0.4936953;-0.5321028;0.7100506;0.04894388;0.980872;0.8945024;0.6703899;0.2942103
134;0;1,511719;0.7979462;0.3165073;-0.8290076;0.6629676;-0.3813668;1;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.560831;0.6893412;-1;-0.7829744;0.6479653;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.9611655;0.6703899;0.2942103
135;0;1,173828;0.7979462;0.3165073;-0.8290076;0.6629676;-0.3813668;0.9117631;0.8757161;-0.7054629;0.7122484;-0.4716628;-0.560831;0.6893412;-0.8571327;-0.7829744;0.6479653;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.847353;0.2942103
136;2;16,02734;-0.05964165;-0.6740184;-0.06648183;0.6943717;0.4653984;-0.3527713;0.02319169;-0.7495118;0.03244543;-0.6426743;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.00890176;-0.397553;0.2170751;-0.5890929
137;0;15,01367;-0.1738785;-0.6740184;-0.06648183;0.6943717;0.3837352;-0.3527713;0.02319169;-0.834675;0.03244543;-0.6426743;-0.02857316;-0.7353475;0.4406307;-0.7620504;0.6442578;0.9602221;-0.2116883;-0.8735657;0.5044427;-0.3888109;-0.1977386;-0.397553;0.2170751;-0.5890929
138;1;3,933594;0.163655;0.4546845;-0.539439;-0.4221981;0.9812092;-0.6490189;0.03737152;0.4986902;-0.4170563;0.9626091;-0.6113204;0.9724461;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.5889961;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
139;1;1,306641;0.01121815;0.3576477;-0.539439;-0.4221981;0.9812092;-0.8477821;0.03737152;0.4986902;-0.4170563;0.9626091;-0.6113204;0.835683;-0.8792;0.5689502;-0.873946;0.2827281;0.1826916;-0.5889961;0.0713551;0.4703645;0.5628258;-1;0.1621981;-0.9146511
140;1;10,95898;-0.04788955;-0.6420632;0.3262689;-0.1890867;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.2964554;0.995241;0.5816746;-0.3046719;-0.5816594;-0.2551783;-0.9831269;-0.890298
141;0;1,501953;-0.04788955;-0.6420632;0.3262689;-0.1890867;-0.3937747;-0.009454843;0.09569849;-0.005255331;0.2091329;-0.07063091;-0.5206001;-0.3869058;0.5048445;0.1349367;0.9426708;0.9231745;-0.4662186;0.995241;0.5254114;-0.3046719;-0.5816594;-0.1094152;-0.9831269;-0.7200348
142;0;15,01953;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.6504766;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;1;-0.8770011;-0.1579231;-0.2061137;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
143;0;13,04492;-0.5349984;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.8253135;-0.6729754;0.03325784;-0.2855071;-0.3306851;-0.01272041;0.6241868;0.01690304;1;-0.8770011;-0.1579231;-0.1242768;0.8252889;-0.6981298;-0.9499375;0.4178607;-0.9995299;0.2380476
144;0;15,02148;-0.3819615;-0.4130359;0.09565235;0.2987984;-0.143737;-0.3538869;0.7878504;-0.6729754;-0.140679;-0.185044;-0.3306851;-0.1585573;0.6241868;0.01690304;0.9124213;-0.762338;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
145;2;20,02539;-0.3819615;-0.4130359;0.09565235;0.2987984;-0.143737;-0.4295237;0.7878504;-0.6729754;-0.140679;-0.185044;-0.3306851;-0.01272041;0.6241868;0.01690304;0.9124213;-0.8770011;-0.06238627;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.3756869;-0.9995299;0.2380476
146;1;10,16602;-0.3819615;-0.4130359;-0.0469845;0.4745353;-0.143737;-0.3538869;0.7878504;-0.6729754;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.02857688;-0.1242768;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
147;1;15,41797;-0.3819615;-0.4130359;0.09565235;0.4745353;-0.143737;-0.3538869;0.7878504;-0.6729754;-0.140679;-0.2855071;-0.3306851;-0.01272041;0.60225;0.1527662;0.9124213;-0.8770011;0.09457688;-0.2677136;0.8252889;-0.7155929;-0.9499375;0.2332238;-0.9995299;0.2380476
148;1;13,62305;0.9102031;-0.4040248;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.7029832;-0.341642;0.8290372;0.6692553;-0.7062687;-0.9312659;0.2421986;0.2298595;-0.7822912;0.4139174;-0.7006886;-0.5190362
149;0;15,02734;0.9102031;-0.567288;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.8409464;-0.341642;0.8290372;0.6509185;-0.7062687;-0.9312659;0.2421986;0.2298595;-0.7822912;0.4378542;-0.7006886;-0.5190362
150;1;15,98242;0.8810663;-0.567288;-0.6260551;0.542572;-0.04299086;0.03281558;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.7822912;0.5676174;-0.5555254;-0.5190362
151;0;15,03711;0.9102031;-0.567288;-0.6260551;0.542572;-0.04299086;-0.07172127;-0.3711936;-0.9097638;-0.8289281;-0.1136675;0.3304375;-0.2415647;0.84732;-0.341642;0.8290372;0.7689922;-0.7062687;-0.9312659;0.2421986;0.2834226;-0.637728;0.4378542;-0.5555254;-0.5190362
152;1;5,351563;0.508211;-0.3329653;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.8840376;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4103515;0.7831532
153;3;11,55859;0.508211;-0.5030284;-0.3649172;-0.07293451;-0.4168011;0.3276502;-0.02554053;-0.8885733;0.6005509;-0.6790767;0.3972189;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.8235819;-0.3469035;0.4399803;0.7131574;-0.8956578;0.2745457;0.4202147;0.7831532
154;0;15,02344;-0.1854585;-0.9041311;0.6021432;0.3475735;-0.121697;-0.3116378;-0.2017065;-0.8381519;0.7085958;0.6986296;0.606518;-1;-0.001222448;-0.9987808;0.6747903;-0.9391699;0.1425732;0.313814;0.1942372;-0.2706219;0.60805;-0.12011;0.4300976;0.220758
155;0;15,0332;-0.1854585;-0.9041311;0.6021432;0.3475735;-0.121697;-0.3116378;-0.2017065;-0.8381519;0.7085958;0.6986296;0.4303548;-1;-0.001222448;-1;0.6747903;-0.8148068;0.1425732;0.313814;0.1503741;-0.2706219;0.60805;-0.12011;0.4300976;0.220758
156;0;15,00391;-0.1854585;-0.9041311;0.6021432;0.3475735;0.07013988;-0.3116378;-0.3809434;-0.8381519;0.7085958;0.6986296;0.362218;-1;-0.001222448;-0.9987808;0.6747903;-0.9391699;0.1425732;0.614114;0.1503741;-0.2706219;0.7244132;-0.12011;0.4300976;0.220758
157;0;15,01758;-0.1854585;-0.9041311;0.6021432;0.3475735;0.07013988;-0.3116378;-0.2017065;-0.8381519;0.515259;0.6986296;0.2906812;-1;-0.001222448;-0.9987808;0.6747903;-0.9391699;0.1425732;0.4629509;0.1503741;-0.2706219;0.7244132;-0.12011;0.4300976;0.220758
158;0;6,212891;0.3626181;0.4546845;-0.539439;-0.4695349;0.9812092;-0.8165084;-0.08750215;0.4986902;-0.4170563;0.7340091;-0.6113204;0.6740199;-1;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4997277;0.429489;-1;0.1621981;-0.9146511
159;0;1,287109;0.3626181;0.4546845;-0.539439;-0.4221981;0.9812092;-0.8165084;-0.08750215;0.4986902;-0.4170563;0.6087722;-0.6113204;0.6740199;-1;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.5741277;0.429489;-1;0.1621981;-0.9146511
160;0;5,376953;0.312892;-0.924651;-0.3578881;-0.6839453;-0.4362832;-0.6341324;-0.2144505;-0.07859951;0.9402262;-0.3716862;-0.4931855;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-1;0.3441322;0.388582
161;0;1,677734;0.312892;-0.924651;-0.4054513;-0.6839453;-0.4362832;-0.3835324;-0.2144505;-0.07859951;0.9402262;-0.3716862;-0.4931855;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.4779105;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-1;0.3441322;0.388582
162;2;1,203125;-0.2262451;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.6788154;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9292915;0.2896639;-0.5733569;0.4663117;-0.02460217;0.5816494;0.004940867;-0.9048557;0.8132548
163;0;1,443359;-0.2262451;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9292915;0.1649271;-0.5733569;0.4663117;-0.02273902;0.5816494;0.004940867;-0.7420189;0.8132548
164;2;12,77148;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-1;-0.2941349;-0.9377393;0.3644811;0.8073837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.1358857;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
165;1;1,232422;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-0.8555807;-0.2941349;-0.9377393;0.3644811;0.8096837;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2807488;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
166;1;1,15625;0.512659;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.6351024;-1;0.279393;-0.2275984;0.2276875;0.2881725;-0.7215233;0.9972266
167;0;1,134766;0.7023222;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.6351024;-1;0.438393;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
168;1;1,246094;0.3441958;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.4304369;-0.3035946;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8831866;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.8688897
169;0;1,15625;0.368759;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.3035946;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;-0.05331943;-0.8831866;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
170;1;5,023438;0.05040693;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.1403278;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.1769043;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.3073741
171;2;3,705078;0.05040693;0.2374812;0.0311439;-0.5116225;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.2514372
