87;1;1,8125;0.3626181;0.4546845;-0.539439;-0.4221981;0.9812092;-0.8165084;-0.08750215;0.4986902;-0.4170563;0.7340091;-0.6113204;0.6740199;-1;0.5689502;-0.7124091;0.2827281;0.1826916;-0.4074593;0.0713551;0.4703645;0.429489;-1;0.1621981;-0.9146511
88;1;1,545898;0.312892;-0.924651;-0.4054513;-0.6839453;-0.4362832;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.3716862;-0.4931855;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8567433;0.5157017;-0.9001794;0.09689939;-1;0.3441322;0.388582
89;0;2,494141;0.312892;-0.924651;-0.4054513;-0.5314084;-0.4362832;-0.5063956;-0.2144505;-0.07859951;0.9402262;-0.2667494;-0.4931855;0.9475156;0.6551318;-0.7730739;-0.9895151;-0.6125737;-0.7973856;0.8334064;0.5157017;-0.9001794;0.09689939;-1;0.3441322;0.388582
90;1;1,530273;-0.2262451;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.4512527;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9292915;0.2896639;-0.5733569;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
91;0;1,333008;-0.3521819;-0.2293136;-0.4665188;0.3728377;-0.6930794;0.6372159;-0.7981785;0.1957101;-0.8130733;0.6822925;-0.4333706;-0.1169364;-0.6044685;-0.4985363;0.01173031;-0.9696547;0.2896639;-0.4875201;0.4663117;-0.02460217;0.5816494;0.004940867;-0.7420189;0.8132548
92;0;1,521484;-0.4862971;-0.7187539;0.1276097;0.521367;0.09150243;0.1797428;0.5782273;-0.6982611;0.1629685;0.8893769;0.4487786;-0.8699671;-0.2248915;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
93;0;1,674805;-0.4862971;-0.7187539;0.1276097;0.521367;0.1826656;0.1016797;0.5782273;-0.6982611;0.1629685;0.94154;0.4487786;-0.8699671;-0.2091547;0.8744398;0.4793675;-0.2129889;-0.7056634;0.6671572;0.9423144;-0.8524686;-0.9678573;0.2127597;-0.08862668;0.2238533
94;0;1,47168;0.4973119;-0.04442346;-0.09462532;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.0269447;0.6448917;0.6908041;-0.8762066;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6376047
95;0;15,0293;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.3397716;0.04399598;-0.6228567;-0.8347261;-0.4052618;-0.9811512;-0.0269447;0.6448917;0.7219673;-0.9906698;-0.2615164;0.5832093;-0.7257547;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.6376047
96;0;1,245117;0.3725861;-0.5070959;-0.3651188;-0.7203285;1;-0.8555807;-0.2941349;-0.9377393;0.3644811;0.6161205;-0.5417155;-0.5866745;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.2330226;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
97;1;6,048828;0.3725861;-0.5070959;-0.3651188;-0.7203285;0.9635938;-0.8555807;-0.2941349;-0.9377393;0.3644811;0.6161205;-0.5676523;-0.4604377;-0.6564763;-0.07865876;0.9052317;0.8101074;-0.1783239;0.1358857;-0.3755497;0.7297771;0.6360431;0.09971505;-0.6306971;-0.6133355
98;0;1,333984;0.3441958;-0.5330354;0.7571391;0.4920362;0.543192;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7451275;-0.8173723;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.442093;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
99;0;1,288086;0.226559;-0.5330354;0.7571391;0.4920362;0.543192;0.9914323;-0.5730001;-0.2446945;-0.2344504;0.7412487;-0.7451275;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3906298;-0.2604616;0.2276875;0.2881725;-0.7139865;0.9972266
100;0;1,254883;0.3441958;-0.5330354;0.8893023;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.7864907;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3906298;-0.2448985;0.2276875;0.2881725;-0.8428234;0.9972266
101;0;1,204102;0.3441958;-0.5330354;0.7571391;0.3730994;0.3610288;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7429119;-0.7864907;-0.8129354;-0.4252993;-0.8379687;0.08215427;-0.9094129;0.6351024;-0.9697905;0.3906298;-0.2604616;0.2276875;0.2881725;-0.6486602;0.9972266
102;0;1,150391;0.3441958;-0.6732723;0.7571391;0.6232731;0.3610288;0.8228632;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
103;0;1,197266;0.3441958;-0.5330354;0.7571391;0.6232731;0.3610288;1;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.4171993;-0.8379687;0.01571742;-0.8774866;0.6351024;-0.9697905;0.3250667;-0.2604616;0.2276875;0.2903357;-0.7215233;0.9972266
104;1;1,383789;0.512659;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.2449577;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.9920498;0.6351024;-1;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
105;1;1,254883;0.3441958;-0.5330354;0.7571391;0.6232731;0.1891919;0.9914323;-0.5730001;-0.3035946;-0.2344504;0.7412487;-0.9113275;-0.9260986;-0.3050624;-0.8379687;0.01571742;-0.8831866;0.6351024;-0.9697905;0.3353298;-0.2604616;0.2276875;0.2881725;-0.7215233;0.9972266
106;1;1,685547;0.05040693;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.8100486;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.6476786;-0.3225537;-0.917646;0.3073741
107;0;1,489258;0.05040693;0.05041802;0.0311439;-0.5116225;-0.05771785;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.7148854;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.2877537;-0.917646;0.3073741
108;0;1,514648;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.8689602;-0.8100486;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.7849773;-0.945498;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.745746;0.4493372
109;0;15,06641;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;1;-0.7671971;-0.8100486;-0.4272242;-0.5329547;-0.3433011;0.4670923;-0.4285369;0.5892141;-0.945498;-0.01746744;-0.6237342;-0.5684417;-0.50968;-0.745746;0.3073741
110;1;1,520508;-0.6291158;-0.5017005;-0.4839883;-0.2732179;0.4578276;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.6224375;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.01254892;-0.6024083;0.3924848;0.2932361;-0.4907991;0.2798849
111;0;1,349609;-0.6291158;-0.5017005;-0.4839883;-0.2732179;0.5930908;0.9340612;0.9505042;-0.9874796;-0.3431976;0.7120149;-0.4368007;0.2668276;-0.9379447;-0.641167;-0.2816517;-0.2707859;0.4877661;0.6812313;-0.1968858;-0.6083715;0.3924848;0.2932361;-0.4907991;0.2798849
112;1;6,575195;0.1275992;-0.2283105;-0.9696016;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.4004568;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9020387;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.4578082;0.3976873;-0.3293115;-0.2612225
113;0;3,973633;0.1275992;-0.2283105;-0.9550647;0.0377897;-0.4816942;-0.7036247;0.01518905;0.9531845;-0.2320936;-0.5631455;-0.5525899;0.576315;0.8415569;-0.9537755;0.6109581;-0.9209604;-0.4515356;-0.6040776;0.4328244;-0.5457137;-0.2586713;0.3976873;-0.3293115;-0.2612225
114;1;1,095703;0.8098093;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.6937416;0.6893412;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6287531;0.4831471
115;0;1,149414;0.7514462;0.3165073;-0.8290076;0.6629676;-0.21643;0.8954614;1;-0.7054629;0.7122484;-0.4716628;-0.6732047;0.6583043;-0.8571327;-0.7829744;0.6690021;0.920622;-0.4936953;-0.5321028;0.8290875;0.04894388;0.980872;0.8945024;0.6264163;0.4831471
116;0;2,050781;0.06261609;-0.03287506;0.04347003;-0.9256352;0.8163278;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.5373716;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.2693533;-0.1924239;-0.1878633
117;0;3,123047;-0.009247065;-0.03287506;0.04347003;-0.9256352;0.9904647;-0.3550358;0.09996438;-0.759961;-0.8024445;-0.07131954;-0.3956084;0.2867602;-0.9374248;-0.8654953;0.2658476;0.2989603;0.8741258;-0.7683516;-0.005809009;-0.4595916;-0.4072767;0.3919165;-0.1924239;-0.1878633
118;0;7,037109;0.8955873;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;-0.146936;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.09784484;-0.7561718;-0.8770102;-0.2171953;-0.9511837
119;0;13,28906;0.7269242;-0.9665838;-0.2715331;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6981018;-0.9921377;0.3652664;0.4605975;0.4667497;-0.7578644;-0.1501525;-0.2252442;0.8965801;-0.9248227;0.211008;-0.8546087;-0.8770102;-0.2171953;-0.9511837
120;0;1,289063;0.9748632;-0.9665838;-0.1814699;0.271827;-0.1149977;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.6781471;-0.1893585;-0.9511837
121;0;1,293945;0.8171263;-0.9665838;-0.1814699;0.271827;-0.01306081;0.3291579;0.3118151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.3468525;-0.2252442;0.8695433;-0.7359227;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
122;1;15,83008;-0.7438245;-0.7393764;0.5331383;0.5592555;0.08444309;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.24717;0.3830842;-0.06385309
123;0;15,00195;-0.7438245;-0.7393764;0.6571752;0.6135187;0.08444309;-0.1276244;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.3366399;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.24717;0.3830842;-0.06385309
124;0;15,04883;-0.8418613;-0.7393764;0.8264383;0.5592555;0.08444309;-0.1276244;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3830842;-0.06385309
125;2;5,132813;-0.7438245;-0.7393764;0.8264383;0.5592555;0.08444309;-0.1089613;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.349762;0.1502215;-0.9493948;0.9835466;-0.3612528;-0.4235522;0.2837068;0.3251474;-0.06385309
126;0;1,520508;-0.9247544;-0.01388031;-0.5453477;0.6222614;-0.3307781;-0.3200387;-1;-0.09217054;-0.9573768;-0.784431;-0.3675198;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.8225775;-0.6860518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
127;0;1,527344;-0.9247544;-0.01388031;-0.5453477;0.5682245;-0.3307781;-0.3200387;-0.9474757;-0.09217054;-0.9573768;-0.784431;-0.3963566;-0.9645205;-0.1429834;-0.03138959;0.2587773;-0.9615407;-0.6860518;0.3503729;0.7776561;-0.1027937;-0.6719954;-0.8383013;-0.5259164;-0.8045138
128;1;3,171875;0.1285739;-0.4475773;0.2906356;1;0.3644915;0.5557404;-0.6425782;-0.7909964;0.3333954;-0.0313599;0.6713961;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
129;0;1,52832;0.1285739;-0.6204404;0.2906356;0.9068632;0.3644915;0.5557404;-0.7134414;-0.7909964;0.3333954;-0.0313599;0.5886592;-0.05377752;0.09870815;-0.8178607;-0.2897566;-0.5237588;0.2625612;-0.08923411;0.8293841;0.66205;-7.214551E-05;0.60323;-0.5214329;1
130;0;1,423828;0.8321043;0.8045412;-0.6040604;-0.9983554;0.610916;-0.587137;0.8273559;0.4009688;0.7330206;-0.1952271;0.8529063;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;0.8999631;-1;-1;-0.2080816;-0.6388777;-0.1090938;-0.4890891
131;0;1,880859;0.8321043;0.8045412;-0.6040604;-1;0.610916;-0.587137;0.8273559;0.4009688;0.7330206;-0.1952271;0.6793694;0.4978958;-0.699831;-0.6769288;-0.1656231;0.00633502;-0.4453183;1;-1;-0.9297459;-0.2080816;-0.6388777;-0.1090938;-0.4890891
132;0;1,25;0.5040708;0.3699446;-0.5068206;-0.04988086;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.9134334;-0.7354314;-0.9160936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.6474173;0.8773282;-0.1861084;-0.2932621;0.8727264;0.9981637;-0.8588184;-0.1787807
133;0;1,34375;0.5040708;0.3699446;-0.5068206;-0.04988086;0.07427621;0.09799277;0.9744328;-0.8775195;-0.1322865;0.9134334;-0.7354314;-1;0.5354854;0.1304729;-0.5892719;-0.5859149;0.5628805;0.8773282;-0.0692715;-0.2932621;0.8569632;0.9981637;-0.8588184;-0.1787807
134;0;2,639648;0.9353764;-0.1589226;0.2859343;-0.1662564;0.6292531;-0.6251525;0.2438735;-0.2940468;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.8307116;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1081326;-0.8773017
135;0;4,692383;0.9353764;-0.1589226;0.2859343;-0.1662564;0.65009;-0.6251525;0.2438735;-0.2940468;0.8690959;-0.1605529;0.515976;-0.5349054;0.9520642;0.4217681;0.04925096;0.4464034;0.9747748;-0.6378644;-0.5249584;-0.8231677;0.3916466;0.07477093;0.1482957;-0.7746648
136;1;2,069336;-0.3909303;-0.8453358;0.44397;-0.7517431;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.09192372;-0.4010898;0.2223475;-0.3593554;0.5588735;-0.2241192;1;-0.3432367;0.745901;0.9144101;-0.851971;-0.1528589;-0.9603814;-0.6889577
137;1;1,500977;-0.3909303;-0.8453358;0.44397;-0.7517431;0.09826481;-0.4526362;-0.4798523;-0.1031034;-0.02371693;0.07226861;-0.09192372;-0.209853;0.2223475;-0.3593554;0.5588735;-0.267956;1;-0.3432367;0.834101;0.9144101;-0.851971;-0.1528589;-0.9603814;-0.6889577
138;0;1,833008;0.7229675;-0.6354852;-0.8081158;-0.2632996;0.9207032;0.2724042;0.6167462;-0.09815985;-0.5997869;0.1123261;0.5860637;0.6439838;-0.1104246;0.1014575;0.2048301;0.9754977;-0.3584273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.7467394;-0.7894381;0.6449797
139;0;1,338867;0.7229675;-0.8243484;-0.7816789;-0.2632996;0.9207032;0.2724042;0.6167462;-0.1625967;-0.6337237;0.1123261;0.5860637;0.6439838;-0.1104246;0.1014575;0.2048301;0.9754977;-0.3584273;-0.5521052;0.516152;-0.2734943;-0.4828763;0.7467394;-0.7894381;0.6449797
140;0;1,540039;0.1214758;-0.4515431;-0.6860512;0.96266;-0.5727518;-0.154987;-0.2494858;0.5099254;-0.3396544;-0.192926;0.6898836;0.4988678;0.7699795;0.9260728;0.7631191;0.1892269;-0.9982958;0.3182026;-0.7365217;0.4732043;0.1415941;0.05046499;0.3202639;0.03810894
141;0;1,235352;0.1214758;-0.4515431;-0.6860512;0.96266;-0.5727518;-0.154987;-0.302649;0.5099254;-0.3804912;-0.192926;0.6898836;0.695731;0.7699795;0.9260728;0.7631191;0.1892269;-0.9982958;0.3182026;-0.6595849;0.4732043;0.1415941;0.05046499;0.3202639;0.03810894
142;0;1,204102;0.6595185;0.8124266;0.838324;0.7130569;0.7536781;-0.6724699;0.9236034;-0.06531465;-0.9041566;-0.07147735;-0.9462097;0.7530185;-0.05017734;-0.706921;0.03372555;0.5940094;-0.3217388;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.1251594;-0.4270537
143;0;1,098633;0.5058554;0.8124266;0.838324;0.7130569;0.7708412;-0.6724699;0.9236034;-0.06531465;-0.9041566;-0.07147735;-0.9462097;0.7530185;-0.05017734;-0.706921;0.1065624;0.5940094;-0.2461757;0.7097688;0.2177274;0.3958106;0.2453288;-0.5648971;-0.1251594;-0.4270537
144;0;1,249023;0.8037436;-0.8466386;-0.106238;0.6601172;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.3108386;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.6423725;-0.486036;0.0552572
145;0;1,53418;0.8037436;-0.8466386;-0.106238;0.6601172;-0.4628728;0.8649926;0.89759;0.300826;0.3866602;-0.2004018;-0.05280948;-0.9184805;0.9539487;0.2083722;-0.9396133;0.06636665;0.8805239;0.1819275;0.8247532;-0.4026596;0.1265177;-0.4662094;-0.247036;0.0552572
146;0;1,503906;-0.8931145;0.1826931;0.7028111;-0.2916191;-1;0.9303652;-0.3798491;-0.1166819;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9514716;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.5283043;-0.4051375;-0.706593;-0.5300723;0.008370546
147;0;1,500977;-0.8931145;0.1826931;0.7028111;-0.2916191;-1;0.9303652;-0.3798491;-0.1166819;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.9207019;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.6214674;-0.4051375;-0.7091562;-0.5300723;0.008370546
148;0;1,394531;-0.6637231;-0.3220549;0.04316509;0.6686009;0.838504;-0.2295928;0.05430222;0.3712151;0.9265701;0.5599039;0.1858131;0.6040022;-0.453569;0.5097469;-0.3926556;-0.4375054;0.1235644;0.506897;-0.3070252;0.4858431;0.5325395;0.9793092;-0.4277579;1
149;0;1,484375;-0.6637231;-0.3578917;0.04316509;0.6686009;0.838504;-0.2295928;0.05430222;0.4788519;0.9265701;0.5599039;0.1858131;0.6040022;-0.453569;0.5097469;-0.2064187;-0.4375054;0.1235644;0.506897;-0.3070252;0.4858431;0.5325395;0.9793092;-0.4446947;1
150;1;2,634766;0.2458809;-0.1142866;-0.9529774;0.9762447;0.4993439;-0.9321373;0.3043346;-0.5145644;0.4750471;-0.7523303;-0.931877;0.8581549;0.1101551;-0.08556736;0.3346051;0.303762;-0.130073;0.4834388;0.5258538;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2572758
151;0;3,648438;0.05861771;-0.1142866;-0.9529774;0.9762447;0.4993439;-0.9321373;0.3043346;-0.5145644;0.6546839;-0.9349672;-0.931877;0.8581549;0.1101551;-0.08556736;0.3346051;0.303762;-0.130073;0.4834388;0.420117;-0.116098;-0.5266097;0.1850824;0.5261742;-0.2572758
152;0;15,0127;0.6321031;-0.1401629;-0.9838276;0.2837154;0.8073963;-0.4403516;-0.7267612;-0.4398434;0.8904482;1;-0.712858;0.0592643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.8808777;0.3357106;0.3926787;-0.5021089;-0.3248301;0.584913;-0.3121719
153;1;16,72168;0.6321031;-0.1401629;-0.9838276;0.3566523;0.7828594;-0.4403516;-0.7122981;-0.4398434;0.8904482;0.9537429;-0.712858;0.0592643;0.4720471;0.01787853;-0.7767789;0.1863782;-0.1521204;0.8808777;0.3357106;0.3926787;-0.5021089;-0.3248301;0.584913;-0.3121719
154;1;1,491211;0.4579962;-0.7280949;-0.1034924;-0.8476883;-0.07468718;-0.1717457;0.5111855;0.419493;0.3366064;0.9812118;-0.7277399;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.553824;-0.8875601;0.2584438;-0.3933457;0.5091414;-0.8696402;-0.9117797;0.1779616
155;0;1,491211;0.4579962;-0.7280949;-0.1034924;-0.8476883;0.07327597;-0.1717457;0.5111855;0.419493;0.3366064;0.9866749;-0.7277399;0.2079217;0.5709643;0.9396634;-0.7888295;0.5545119;-0.553824;-0.6946233;0.2584438;-0.3933457;0.5616783;-0.8696402;-0.9117797;0.1779616
156;1;4,131836;-0.6944473;-0.06087952;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6881475;0.9086252;-0.7469973;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.4464337;0.6412691;0.01775789;0.05405259;-0.7870702;0.1622047;-0.3617348;0.3918502
157;1;1,966797;-0.6944473;-0.06087952;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.6766106;0.986262;-0.8831605;-0.2407146;0.5569165;-0.7638772;0.8778977;0.4229524;0.4871968;0.6412691;0.01775789;0.05405259;-0.7870702;0.1622047;-0.3617348;0.3918502
158;0;9,838867;-0.6944473;-0.09994268;0.08221054;0.7325413;-0.8873572;-0.2469738;-0.716851;-0.6944498;0.8759844;0.986262;-0.9792342;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;0.05405259;-0.7845333;0.1323678;-0.3617348;0.2141134
159;1;14,81543;-0.6944473;-0.09994268;0.08221054;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.6944498;0.8759844;0.986262;-0.9024711;-0.2417777;0.5569165;-0.9545404;0.9299608;0.4229524;0.5424705;0.6412691;-0.02757896;-0.1240843;-0.7845333;0.1622047;-0.3617348;0.2141134
160;3;13,3418;0.3427417;0.003415585;-0.06015044;-0.5509683;-0.3372812;-0.8383929;0.8970301;-0.6429731;0.08617985;0.5540236;-0.8867155;0.5971711;0.951883;0.8804471;0.354556;0.7110524;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.03532267;-0.7172883
161;0;8,072266;0.3427417;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;0.8970301;-0.6429731;0.08617985;0.3550605;-0.8867155;0.5971711;0.951883;0.8804471;0.354556;0.7110524;0.2185028;-0.2145849;-0.2049391;-0.203687;-0.6442361;0.6523981;0.03532267;-0.5713252
162;1;15,41406;0.2893049;0.003415585;-0.06015044;-0.6381315;-0.3372812;-0.8383929;0.8970301;-0.6676363;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.1301858;-0.7172883
163;2;22,92773;0.3427417;0.003415585;-0.06015044;-0.6082683;-0.3372812;-0.8383929;0.8970301;-0.7962731;0.08617985;0.3550605;-0.8867155;0.7612343;0.951883;0.7801839;0.354556;0.7469156;0.2185028;-0.2145849;-0.1765022;-0.203687;-0.6442361;0.6523981;0.03532267;-0.7172883
164;0;15,03516;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.5463111;0.5815836;-0.4948623;-0.6734141;-0.2841233;-0.3364378;-0.453929;-0.6974284;0.4024352;-0.6625127;-0.0476189;-0.7537608;-0.2629697
165;0;1,726563;-0.9930406;0.3618813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5057265;-0.7239039;0.3218137;0.5463111;0.5815836;-0.4948623;-0.5987772;-0.2841233;-0.3364378;-0.453929;-0.6974284;0.4024352;-0.6410496;-0.0476189;-0.7537608;-0.3778329
166;0;3,65625;0.8319387;-0.6545087;-0.6335763;0.2538793;0.9960588;0.2286825;1;0.3341433;0.8367709;-0.9759189;0.3854097;-0.9591712;-0.3203561;0.1731256;-0.521085;0.4035186;-0.04915303;-0.7390617;0.5522059;-0.5281082;0.9516587;-0.6522382;-0.6460215;-0.5970557
167;0;1,144531;0.8319387;-0.6545087;-0.6335763;0.2538793;0.9960588;0.2286825;1;0.3341433;0.8367709;-0.8484821;0.3854097;-0.9591712;-0.3203561;0.1731256;-0.521085;0.4035186;-0.04915303;-0.7390617;0.6425691;-0.5281082;0.9516587;-0.6522382;-0.6532583;-0.5283188
168;0;1,570313;0.9048018;-0.6545087;-0.6335763;0.09024246;0.9960588;0.3228457;1;0.2664801;0.8367709;-0.8484821;0.3854097;-0.9591712;-0.3203561;0.1731256;-0.521085;0.4035186;-0.04915303;-0.7390617;0.5522059;-0.5281082;0.9370955;-0.6522382;-0.6460215;-0.5283188
169;0;1,140625;0.8319387;-0.6545087;-0.6335763;-0.05309439;0.9960588;0.3228457;1;0.2664801;0.8457341;-0.8484821;0.3854097;-0.9591712;-0.3203561;0.1731256;-0.521085;0.4035186;-0.04915303;-0.7390617;0.5522059;-0.5281082;0.9370955;-0.6522382;-0.6460215;-0.5283188
170;0;1,489258;0.6238194;-0.8592142;0.3850179;-0.05448049;-0.2617783;0.4752924;-0.8052758;-0.3353032;0.1749889;-0.06920022;0.8490694;0.3859277;0.1144068;-0.1387924;-0.3078705;0.4987489;0.9597728;0.5126215;0.5025508;-0.5123042;0.2240733;0.4303751;-0.2005638;0.004740834
171;0;1,230469;0.6238194;-0.8592142;0.5972179;-0.05448049;-0.2617783;0.4752924;-0.8052758;-0.3353032;0.1749889;-0.06920022;0.6495062;0.3859277;0.1144068;-0.1387924;-0.3078705;0.4987489;0.9597728;0.5126215;0.5025508;-0.5123042;0.2240733;0.4303751;-0.3934006;0.004740834
