801;0;1,970703;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.1155904;0.5437065;-0.8897802;-0.7051615;0.06491759;-0.9305655;0.3106714;-0.3870048;-0.7191877;0.6487446;0.5913074;0.7241605;0.4103966;0.9145293;-1;-0.6604217;-0.4727526;1;-0.8198444
802;2;11,66797;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.3396657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-0.9219595;-0.6092087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.4257038;0.4010853;0.2642391;0.9740613
803;2;20,34766;-0.9932336;1;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.3396657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-0.9219595;-0.6092087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
804;1;15,02148;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;0.03317958;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
805;0;15,00586;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;0.03325784;-0.2855071;-0.3306851;-0.1120204;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;-0.009476814;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
806;0;1,296875;-0.612314;0.3089498;-0.3248177;0.392696;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.5218089;0.2726942;-0.7637049;-0.5501665;-0.4595058;0.2902797;0.28868;0.5972028;0.1835501
807;0;1,537109;-0.612314;0.5333498;-0.3248177;0.392696;-0.462602;0.03798187;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.5218089;0.2726942;-0.7637049;-0.5501665;-0.4595058;0.2902797;0.28868;0.5972028;0.03875009
808;0;4,982422;-0.612314;0.5333498;-0.3248177;0.392696;-0.462602;-0.1614181;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.5218089;0.2726942;-0.7311049;-0.2795665;-0.4595058;0.2902797;0.28868;0.5972028;0.1835501
809;0;1,576172;-0.612314;0.5333498;-0.3248177;0.392696;-0.462602;-0.1614181;-0.5168307;-0.8503531;-0.306463;-0.813431;-0.2593623;0.3697387;0.6133512;-0.6110711;0.825881;0.5218089;0.2726942;-0.7311049;-0.5501665;-0.4080058;0.2902797;0.28868;0.5972028;0.1835501
810;0;1,179688;-0.1960925;0.5428535;-0.869655;0.277882;0.2975339;0.8111056;0.730638;-1;0.9107282;0.6949117;-0.1226707;-0.6596683;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.2397792;0.07320917;0.9975053;-0.000231922;-0.9545258;0.8817809
811;0;1,583984;-0.1960925;0.5428535;-0.869655;0.277882;0.2975339;0.8111056;0.730638;-1;0.9107282;0.7992117;-0.1226707;-0.6596683;-0.5343319;0.9813904;-0.3722383;0.04905057;-0.2768718;-0.09677649;0.2397792;0.07320917;0.9975053;-0.000231922;-1;0.8817809
812;0;1,417969;0.7411332;-0.4272809;-0.2776645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;-0.005187152;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
813;0;15,01953;0.7411332;-0.4272809;-0.05346452;0.3471884;0.4803103;-0.01585519;0.8486328;0.230185;-0.005187152;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.6403773;-0.7938789;-0.766744;-0.2422058
814;1;15,69141;0.7411332;-0.4272809;-0.05346452;0.1987884;0.2533103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9863405;-0.6403773;-0.7938789;-0.766744;-0.2422058
815;0;15,02734;0.7411332;-0.4272809;-0.05346452;0.1987884;0.2533103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9365405;-0.6403773;-0.7938789;-0.766744;-0.2422058
816;2;1,541016;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.9927328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.809213;0.9592596;0.8508518;-0.9151405;-0.9132773;-0.7938789;-0.468044;-0.2422058
817;0;15,0293;0.6181332;-0.4272809;-0.05346452;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.01261286;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.6786158;-0.765213;0.9592596;0.8508518;-0.9151405;-0.9132773;-0.7938789;-0.468044;-0.2422058
818;1;3,173828;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.6005509;-0.5688399;0.2911557;-0.09368122;-1;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.8310574;-0.8079578;0.0901457;0.07978839;0.7831532
819;0;15,00781;0.508211;-0.5274547;-0.3649172;-0.07293451;-0.4168011;0.148187;-0.02554053;-0.9380365;0.7311509;-0.5688399;0.2911557;-0.09368122;-0.9100007;-0.8887961;0.8724754;0.8016851;-0.7127451;-0.3469035;0.4399803;0.8310574;-0.8079578;0.0901457;0.07978839;0.7831532
820;1;16,2168;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9794235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-1;-0.9437974;-0.1293582
821;0;1,494141;-0.1313046;-0.8052373;-0.4153683;0.9026566;0.720449;-0.1131447;-0.1879392;-0.8640416;1;-0.9014235;-0.1321731;0.07689243;0.6167294;-0.5242931;-0.2589175;-0.3888397;-0.1060578;-0.287701;-0.5160829;0.2754172;0.5524249;-0.876026;-0.9437974;-0.1293582
822;0;1,152344;-0.7272596;-0.693578;0.6258166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;0.06375199;-0.7319036;-0.3920397;0.1803632
823;1;1,234375;-0.7272596;-0.693578;0.4208166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;0.2345303;0.5854254;-0.1775715;-0.7079629;0.06375199;-0.7319036;-0.3920397;0.1803632
824;0;1,099609;-0.7272596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;-0.01096971;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7601036;-0.3920397;0.1803632
825;0;1,107422;-0.7272596;-0.693578;0.7083166;0.3698876;-0.7040944;-0.4679928;-0.2237161;-0.8926128;0.8324736;0.8670864;0.3176177;-0.02509111;-0.05049676;-0.1255616;0.6331702;-0.2061994;-0.06756973;0.5854254;-0.1775715;-0.7079629;-0.123448;-0.7319036;-0.3920397;0.1803632
826;0;1,304688;0.7269242;-1;-0.2715331;0.571027;-0.09046082;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.8206719;-0.8770102;-0.1893585;-0.9511837
827;0;14,51563;0.7269242;-0.8313;-0.2715331;0.571027;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.8206719;-0.8770102;-0.1893585;-0.9511837
828;0;1,310547;0.7429242;-1;-0.2715331;0.571027;-0.2487608;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-1;-0.1893585;-0.9511837
829;0;1,195313;0.7269242;-1;-0.2715331;0.571027;-0.2487608;0.3291579;0.3118151;-0.986841;0.0163008;0.7840386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;0.1427448;-0.7561718;-1;-0.1893585;-0.9511837
830;0;15,00977;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.3473129;0.8759844;0.986262;-0.8831605;-0.1173777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.09160469;-0.2285348;0.3918502
831;0;15,03125;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.3473129;0.8759844;0.986262;-0.8831605;-0.1173777;0.4683165;-0.9545404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
832;0;4,550781;-0.8145474;-0.09994268;0.08221054;0.7765782;-0.7418572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.3528165;-0.8711404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
833;0;4,40625;-0.7374473;-0.09994268;0.08221054;0.7765782;-0.6357572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.3528165;-0.8711404;1;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.2285348;0.3918502
834;0;15,03516;-0.8003877;-0.8290764;0.530012;0.5962555;0.08444309;-0.3167875;-0.7500928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.2080122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
835;1;2,886719;-0.8003877;-0.8290764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.1100122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
836;0;15,01367;-0.8003877;-0.8290764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4866127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.08402149;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
837;0;15,01367;-0.8003877;-0.8290764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.08402149;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.003153104
838;1;15,79688;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2670768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
839;1;15,92188;-0.7571877;-0.7393764;0.530012;0.5962555;0.08444309;-0.5811875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.3108238;0.3266122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
840;0;15,01953;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.3108238;0.2985122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
841;0;15,0332;-0.8003877;-0.7393764;0.530012;0.5962555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.5925127;0.2373768;-0.6733394;-0.3108238;0.2201122;0.2326988;0.1502215;-1;0.9835466;-0.3612528;-0.4235522;0.2837068;0.564921;-0.06385309
842;0;1,494141;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.5685577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-1;0.581653;0.4490043;0.6009123;-0.690098;-0.6176317
843;2;3,316406;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.5685577;0.292889;0.201245;0.5731324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-1;0.581653;0.1572043;0.6009123;-0.690098;-0.6902317
844;0;1,347656;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.5685577;0.292889;0.201245;0.7711324;-0.9832745;0.2756304;0.2411286;0.6918836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
845;0;15,01172;0.9921838;-0.681025;-0.6998917;0.4543455;0.5627803;0.1412932;-0.4400473;-0.5685577;0.292889;0.469945;0.7711324;-0.9832745;0.2756304;0.2411286;0.9828836;-0.2715212;0.204776;-0.7732681;-0.826975;0.581653;0.1572043;0.6009123;-0.690098;-0.6176317
846;1;12,51758;0.4973119;-0.05302347;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6954917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
847;1;9,261719;0.4973119;-0.05302347;-0.3458885;-0.270168;-0.4462348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.7785512;0.04609215;0.6448917;0.6568041;-0.812233;-0.2615164;0.5126462;-0.7897179;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.8417975;0.5375415
848;0;1,203125;0.4973119;0.1453765;-0.3458885;-0.270168;-0.4462348;0.05219598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.5949041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.5329225;0.4391536;-0.8417975;0.5375415
849;0;3,228516;0.4973119;0.1453765;-0.3458885;-0.270168;-0.4462348;0.240396;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.6448917;0.5949041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.2876814;-0.3957723;-0.8245444;0.5329225;0.4391536;-0.8417975;0.5375415
850;0;1,183594;0.7963167;0.5147019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.6052413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.9742662;0.3933268
851;1;1,488281;0.7963167;0.5784019;-0.4897808;-0.6442645;-0.8495762;0.5819892;-0.04463374;-0.8303813;-0.802799;0.5636294;0.2821609;0.1336808;-0.7037659;0.4654413;0.7353137;0.6445011;0.4637765;-0.3334206;0.103992;0.9128965;-0.7888942;-0.4081277;0.9742662;0.3933268
852;0;1,492188;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.5334011;0.7695059;-0.8046392;0.02523136;0.585166;0.04316795;-0.5238097;0.1842299;-0.7639342;-0.3445145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
853;0;3,835938;0.5396651;-0.003776908;-1;-0.2393613;0.6335096;0.5579177;-0.2321384;-0.7567548;-0.08717012;-0.2753011;0.7695059;-0.8046392;0.02523136;0.585166;0.04316795;-0.5238097;0.1842299;-0.7639342;-0.3014145;-0.2482823;-0.5095069;-0.6359671;-0.6471752;-0.4167251
854;0;1,638672;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.4316065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.6645605;0.3977966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
855;1;1,568359;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.4316065;-0.8897802;-0.7051615;0.1342176;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.6645605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.6595444
856;1;1,689453;-0.9555202;-0.4334749;-0.272807;0.6118097;0.8971229;-0.2941904;0.4316065;-0.8897802;-0.4914615;0.1342176;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
857;0;1,201172;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.3639065;-0.8897802;-0.4914615;0.1342176;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
858;1;1,105469;-0.9555202;-0.7133749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.8897802;-0.7051615;0.04921759;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.7418293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
859;0;1,599609;-0.9555202;-0.7133749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.8897802;-0.7051615;0.04921759;-0.9305655;0.1241714;-0.6343048;-0.7191877;0.6487446;0.5913074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
860;0;1,878906;-0.9555202;-0.5111749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.8897802;-0.7051615;0.04921759;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5740074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
861;0;1,138672;-0.9555202;-0.4334749;-0.272807;0.4900097;0.8971229;-0.2941904;0.5026065;-0.7765802;-0.7051615;0.04921759;-0.9305655;0.3106714;-0.6343048;-0.7191877;0.6487446;0.5740074;0.8160605;0.4103966;0.9145293;-0.8734328;-0.6604217;-0.4727526;0.9584033;-0.8198444
862;0;15,01563;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.8138382;-0.6860352;0.02107668;0.3263238;0.3968039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.3097692;-0.8708763;-0.6343246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
863;0;6,630859;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.3263238;0.3968039;0.1310699;-0.9435155;0.9015566;0.7664616;-0.3097692;-0.8708763;-0.6343246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
864;0;15,00781;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.4579238;0.3968039;0.1310699;-0.6860155;0.9015566;0.7451616;-0.3097692;-0.8708763;-0.9296246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
865;1;15,27148;0.1062572;-0.2522699;0.6529399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.3263238;0.3968039;0.1310699;-0.9663155;0.9015566;0.7451616;-0.3097692;-0.8708763;-0.9296246;-0.6721553;1;-0.7427183;-0.7809027;-1;-0.3164303
866;0;15,00586;-0.6944473;-0.09994268;0.08221054;0.9590782;-0.9753572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.5243502
867;1;4,451172;-0.6944473;-0.09994268;0.08221054;0.9590782;-0.9753572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.3417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.05320469;-0.3617348;0.3918502
868;0;2,597656;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2557545;-0.8317721;0.5502925;0.06833947;0.2860854;-0.9697241;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.6542638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
869;0;7,044922;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-0.8712161;-0.2557545;-0.8317721;0.5502925;0.06833947;0.07048538;-0.9697241;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
870;1;16,93359;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9697241;0.7033858;0.7865579;0.940676;-0.697792;0.7623953;-0.5525638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
871;0;15,01953;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-0.9697241;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.4566638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
872;0;15,01367;-0.7802098;-0.3338655;0.4204427;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-1;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.3891638;0.3431574;0.9252757;0.518132;-0.6329156;-0.241961;0.7877839
873;1;16,31641;-0.7802098;-0.3338655;0.4968427;0.2259305;0.9371405;-1;-0.2466545;-0.8317721;0.5502925;0.06833947;0.4572854;-1;0.7033858;0.7865579;0.940676;-0.489692;0.7623953;-0.3891638;0.3431574;0.9781757;0.518132;-0.6329156;-0.241961;0.7877839
874;0;1,185547;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1921908;-0.6086292;-0.09853502;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
875;1;1,246094;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;0.09800919;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
876;2;6,089844;0.4558241;-0.868034;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5043628;0.4910952;0.8048837;0.8827702;0.4869871;-0.2780209
877;0;1,287109;0.4558241;-0.868034;-0.06330001;0.3242327;0.1629769;0.2225654;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.1162908;-0.6086292;-0.063335;0.7253028;0.7256105;0.9684236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
878;1;3,277344;0.3485978;-0.8364056;0.02806151;0.3868233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.7433325;0.7647599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
879;0;1,226563;0.3485978;-0.8364056;0.02806151;0.3868233;0.9340374;0.8197424;-0.4231245;-0.5629162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.4751599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.08112512;-0.9893022
880;0;1,09375;-0.3613254;-0.5326687;-0.5677552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.08246298;-0.3230136;-0.8100185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
881;1;1,541016;-0.3613254;-0.5326687;-0.5677552;0.6073992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.8100185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
882;0;1,126953;-0.3613254;-0.5326687;-0.5677552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.5993185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.7417239
883;0;1,228516;-0.3613254;-0.5326687;-0.5677552;0.4357992;-0.962859;-0.3606548;0.5021858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.5993185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
884;0;1,144531;-0.08412534;-0.5326687;-0.3039552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.6164185;0.8099722;-0.1602948;0.9769206;0.4749442;-0.8873419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
885;0;1,265625;-0.08412534;-0.5326687;-0.3039552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.9787526;0.187963;-0.3230136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8873419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
886;1;1,246094;-0.08412534;-0.5326687;-0.3039552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.4492188;-0.7369431;0.05739415;0.9541239
887;0;1,166016;-0.08412534;-0.5326687;-0.3039552;0.4357992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.3230136;-0.7961185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.5155188;-0.7369431;0.05739415;0.9541239
