820;0;1,374023;0.053195;-0.07881838;-0.5017262;-0.9070109;-0.01558048;0.9672678;-0.675719;0.6168101;0.6652943;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.843803;-0.5826136;0.1968975;0.1996022;0.6034331;-0.8744826;0.5450302;0.71962;-0.1182035;0.02702928;0.9301102
821;0;1,341797;0.053195;-0.07881838;-0.5017262;-0.9070109;-0.01558048;0.9672678;-0.675719;0.6168101;0.6652943;-0.4540753;-0.7796475;-0.4052718;0.5939628;0.843803;-0.5826136;0.2661975;0.1996022;0.6034331;-0.8744826;0.5450302;0.71962;-0.1182035;0.02702928;0.9301102
822;0;1,536133;-0.345487;0.9375284;-0.9805821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.3976138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.4865465;-0.1324007;0.06541622;0.5740228
823;0;1,109375;-0.345487;0.6861284;-0.9805821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.3749138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.4865465;-0.1324007;0.06541622;0.5740228
824;1;1,191406;-0.345487;0.6861284;-0.6992821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.5079731;-0.9336046;0.1643326;0.3976138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.06541622;0.4805228
825;0;1,139648;-0.345487;0.6861284;-0.9805821;0.3362985;0.5159725;0.4888827;-0.3957645;-0.821597;0.3512731;-0.9336046;0.1643326;0.3976138;-0.9481362;-0.3245881;0.3833767;-0.942262;0.4890146;0.5999033;0.6946921;-0.3042222;-0.6808465;-0.1324007;0.06541622;0.4805228
826;0;1,501953;-0.2896224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-1;0.1049411;-0.07803386;-0.1121539;0.7921835;0.3098871;-0.2150998;0.4310935;-0.06651759
827;0;1,5;-0.2896224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.2663812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;0.005966131;-0.1121539;0.7921835;0.3098871;-0.2150998;0.4310935;-0.06651759
828;0;1,496094;-0.2896224;-0.9166864;-0.5707003;0.1138648;0.8044902;0.8330697;0.5405098;-0.3285302;-0.4831812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.1121539;0.7921835;0.3419871;-0.2150998;0.4310935;-0.06651759
829;0;1,53418;-0.2896224;-0.9166864;-0.5128003;0.1138648;0.8044902;0.5660697;0.5405098;-0.3285302;-0.4831812;-0.6187526;-0.3600352;0.9642738;0.6090958;-0.5107978;0.2041981;-0.8920791;0.1049411;-0.07803386;-0.1121539;0.7921835;0.3419871;-0.2150998;0.4310935;-0.06651759
830;0;2,208984;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.2166156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.183141;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
831;0;1,814453;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.3384156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.183141;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
832;1;1,924805;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.1549349;-0.446674;0.8090863;0.2789444;-0.461641;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.7813043;-0.04180938
833;0;1,496094;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.8652863;0.2789444;-0.461641;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.3922135;-0.3855681;-0.3355609;0.8234184;-0.7813043;-0.04180938
834;0;1,519531;-0.4725615;-0.3635397;-0.3526167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.206441;-0.7048938;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
835;0;1,488281;-0.4725615;-0.3635397;-0.3312167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.206441;-0.7736939;-0.9778416;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
836;1;1,426758;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.206441;-0.7048938;-1;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
837;1;1,875;-0.4725615;-0.3635397;-0.1074167;0.9313266;-0.1689156;-0.02733487;-0.446674;0.8090863;0.2789444;-0.206441;-0.7048938;-0.8968;-0.6631379;-0.585794;-0.2487367;-0.2078542;0.957942;0.4294648;-0.6108135;-0.3855681;-0.3355609;0.8234184;-0.6389043;-0.04180938
838;0;1,867188;0.1420301;-0.6264783;-0.04030097;1;-0.0570206;-0.7605039;0.2280909;0.5887474;-0.5311279;0.4668319;0.1777253;-0.6049123;0.3584156;-0.5110586;0.7181076;0.3222481;0.5047008;-0.1125529;-0.2035017;0.6219034;0.5716714;0.2318074;0.9017124;-0.275825
839;0;3,488281;0.1420301;-0.6264783;-0.04030097;1;-0.0570206;-0.6539039;0.2280909;0.5887474;-0.5311279;0.4668319;0.3182253;-0.6049123;0.3584156;-0.5110586;0.7181076;0.3222481;0.5047008;-0.1125529;-0.2035017;0.6219034;0.5716714;0.2318074;0.9017124;-0.275825
840;0;15,01953;0.1420301;-0.6858783;-0.04030097;0.9535396;-0.0570206;-0.6539039;0.2280909;0.5887474;-0.5311279;0.4668319;0.1777253;-0.6049123;0.3584156;-0.5110586;0.7181076;0.3222481;0.5047008;-0.1125529;-0.2035017;0.6219034;0.5716714;0.2318074;0.9017124;-0.315625
841;0;1,242188;0.1420301;-0.6264783;-0.04030097;0.9535396;-0.0570206;-0.6539039;0.2280909;0.5887474;-0.5311279;0.4668319;0.1777253;-0.6049123;0.3584156;-0.5110586;0.7181076;0.3222481;0.5047008;-0.1125529;-0.2035017;0.6219034;0.5716714;0.2318074;0.9373124;-0.315625
842;1;10,12012;0.1062572;-0.2522699;0.6529399;-0.08439371;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8708763;-0.9296246;-0.6786553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
843;0;4,931641;0.1062572;-0.1506699;0.6529399;-0.08439371;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.5412238;0.3376039;0.1310699;-0.6860155;0.9015566;0.7664616;-0.09246922;-0.8708763;-0.9296246;-0.6721553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
844;0;2,115234;-0.9481454;0.8273587;0.5540531;0.04830205;0.9848523;-0.5146146;0.4506241;-0.394919;0.04849029;0.9229107;0.6182333;-0.3765169;0.181793;-0.6246911;0.3509786;0.001675038;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
845;0;1,78418;-0.9481454;0.8273587;0.5540531;0.04830205;0.7500523;-0.5146146;0.4506241;-0.394919;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.6246911;0.3509786;0.001675038;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
846;0;5,186523;-0.9481454;0.5405587;0.5540531;0.04830205;0.9848523;-0.5146146;0.4506241;-0.394919;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.6246911;0.3509786;0.199875;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
847;0;1,671875;-0.9481454;0.8273587;0.5540531;0.04830205;0.9848523;-0.6044146;0.4506241;-0.394919;0.04849029;0.9229107;0.5853333;-0.3765169;0.181793;-0.6246911;0.3509786;0.199875;0.4755422;0.3771361;0.5982103;0.9076302;0.2278893;0.7396289;-0.09332657;-0.8537707
848;0;1,15332;-0.779734;-0.05115354;-0.8781209;-0.2571929;0.4934906;-0.883742;0.1469698;-0.893808;0.1198477;-0.8757243;-0.5485917;0.1921715;-0.1365929;0.2295039;-0.2488772;0.2083645;0.9812559;0.3255756;0.8364288;-0.07893234;-0.8811783;-0.6351425;-0.7458663;-0.8550023
849;0;1,138672;-0.779734;-0.05115354;-1;-0.2571929;0.4934906;-0.883742;0.1469698;-0.893808;0.1198477;-0.8757243;-0.5485917;0.1921715;-0.1365929;0.2424039;-0.2488772;0.2083645;0.9812559;0.3255756;0.8364288;-0.07893234;-0.8811783;-0.6351425;-0.7458663;-0.8550023
850;0;1,139648;-0.489834;-0.05115354;-0.8781209;-0.2571929;0.4934906;-0.883742;0.1469698;-0.893808;0.1198477;-0.8757243;-0.5485917;0.1921715;-0.1365929;0.2424039;-0.2488772;0.02106452;0.9812559;0.3255756;0.8364288;-0.07893234;-0.8811783;-0.6143425;-0.7458663;-0.8550023
851;0;1,216797;-0.779734;-0.05115354;-0.8781209;-0.2571929;0.4934906;-0.883742;0.1469698;-0.893808;0.1198477;-0.8757243;-0.5485917;0.1921715;-0.1365929;0.2424039;-0.2488772;0.02106452;0.9229559;0.3255756;0.8364288;-0.07893234;-0.8811783;-0.6143425;-0.7458663;-0.8550023
852;0;1,489258;-0.6553279;0.5513289;-0.4797063;-0.6387333;-0.1234803;0.9885583;-0.8104071;-0.1052828;-0.2786641;-0.6360347;0.8852069;0.9340777;-0.7048666;-0.2083884;-0.2598438;0.3944595;-0.1014915;0.6279879;0.04786022;-0.4395509;0.9263395;-0.2609244;-0.5082971;0.004299521
853;0;1,522461;-0.6553279;0.5513289;-0.4797063;-0.6387333;-0.1234803;0.9885583;-0.8104071;-0.1052828;-0.2786641;-0.6360347;0.8852069;0.9340777;-0.7048666;-0.2083884;-0.2598438;0.3944595;-0.1014915;0.9028879;-0.05723977;-0.4395509;0.9263395;-0.2609244;-0.5082971;0.004299521
854;0;1,492188;-0.6553279;0.5513289;-0.4797063;-0.6387333;-0.1234803;0.8532583;-1;-0.1052828;-0.2786641;-0.6360347;0.8852069;0.9340777;-0.7048666;-0.2083884;-0.2598438;0.3944595;-0.1014915;0.6279879;-0.05723977;-0.4395509;0.9263395;-0.2609244;-0.5082971;-0.2400005
855;0;1,145508;-0.8389279;0.5513289;-0.4797063;-0.6387333;-0.1234803;0.8532583;-1;-0.1052828;-0.2786641;-0.6360347;0.8852069;0.9340777;-0.7048666;-0.2083884;-0.2598438;0.3944595;-0.1014915;0.6279879;-0.05723977;-0.4395509;0.9263395;-0.2609244;-0.5082971;0.004299521
856;0;1,344727;0.712501;0.08521473;0.6636434;-0.07015691;0.5306215;-0.5629764;-0.2242878;0.02854741;0.3455726;-0.1806257;0.4726871;-0.6021399;0.2453231;0.8411919;0.4588726;0.9361386;0.6115975;-0.2652157;-0.8693674;-0.0216341;-0.02682072;0.4920837;-0.200876;-0.8887607
857;0;1,490234;0.712501;0.08521473;0.6636434;0.1491431;0.5306215;-0.5629764;-0.2242878;0.02854741;0.3455726;-0.1806257;0.4726871;-0.6021399;0.2453231;0.8411919;0.4588726;0.9361386;0.6115975;-0.2652157;-0.8693674;-0.0216341;0.1507793;0.4920837;-0.200876;-0.8887607
858;0;1,514648;0.712501;0.08521473;0.6636434;0.1491431;0.5306215;-0.5629764;-0.2242878;0.02854741;0.3455726;-0.1806257;0.3278871;-0.6021399;0.2453231;0.8411919;0.4588726;0.9361386;0.6697975;-0.2652157;-0.8693674;-0.0216341;-0.3048207;0.4920837;-0.200876;-0.8887607
859;0;1,285156;0.712501;0.08521473;0.6636434;0.1491431;0.5306215;-0.5629764;-0.2242878;0.02854741;0.3455726;-0.1806257;0.4726871;-0.6021399;0.2453231;0.8411919;0.4588726;1;0.6697975;-0.2652157;-0.8693674;-0.0216341;-0.3048207;0.4920837;-0.200876;-0.8887607
860;0;1,868164;0.6549654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.6351128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.6885788;-0.1834157;0.680571;-0.978933;0.4684941;0.6072037;-0.5000562;-0.4426916;0.5598791;0.02154708;-0.5395473;0.62286
861;0;1,527344;0.6549654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.6885788;-0.1834157;0.680571;-0.978933;0.4684941;0.6072037;-0.6280562;-0.4426916;0.5598791;0.02154708;-0.5395473;0.62286
862;1;1,258789;0.6549654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.7468787;-0.1834157;0.680571;-0.978933;0.3687941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.62286
863;0;1,575195;0.5453654;0.9320258;-0.9827529;-0.9570647;-0.9946626;0.8623128;0.5545235;-0.6035414;-0.01374322;-0.5971086;-0.5090483;0.2246147;0.7468787;-0.1834157;0.680571;-0.978933;0.4684941;0.6072037;-0.5000562;-0.4426916;0.4767791;0.02154708;-0.5395473;0.62286
864;0;1,520508;0.1174091;-0.1409855;-0.8785583;0.9052178;-0.6743928;0.8417697;-0.8700742;0.8283172;0.4998016;-0.07084179;-0.144165;0.936309;-0.8330203;0.6628733;-0.9977515;-0.1003165;0.0622232;0.4524875;-0.7295332;0.6393107;-0.6178022;0.5880706;0.4754217;-0.3865911
865;0;1,491211;0.1174091;-0.1409855;-0.8785583;0.9052178;-0.6743928;0.8417697;-0.8700742;0.8283172;0.4998016;-0.07084179;-0.144165;0.878409;-0.8330203;0.4153733;-0.9977515;-0.1003165;0.0622232;0.4524875;-0.7295332;0.6393107;-0.6178022;0.5880706;0.4754217;-0.3865911
866;0;1,719727;0.1174091;-0.1409855;-0.8785583;0.9052178;-0.6743928;0.8417697;-0.8700742;1;0.4998016;-0.07084179;-0.144165;0.936309;-0.8330203;0.4153733;-0.9977515;-0.1003165;0.0622232;0.4524875;-0.7295332;0.6393107;-0.6178022;0.5880706;0.4754217;-0.3865911
867;0;1,635742;0.1174091;-0.1409855;-0.8785583;0.9052178;-0.6743928;0.8417697;-0.8700742;1;0.4998016;-0.07084179;-0.343165;0.936309;-0.8330203;0.4153733;-0.9977515;-0.1003165;0.0622232;0.4524875;-0.7295332;0.6393107;-0.6178022;0.5880706;0.4754217;-0.3865911
868;0;1,244141;-0.01761043;0.8430331;-0.9089661;0.9902998;0.9487553;-0.07463598;-0.85275;-0.9192615;-0.8351066;0.8045617;0.4811813;-0.2339063;-0.3040304;0.553893;-0.1593698;-0.5121379;0.1834598;0.9044286;0.5142862;-0.9121554;-0.5183847;0.2631105;0.4367132;-0.9930558
869;0;1,05957;-0.01761043;0.8430331;-0.9089661;0.9902998;0.9487553;-0.07463598;-0.83075;-0.9192615;-0.8351066;0.8045617;0.4811813;-0.2339063;-0.3040304;0.553893;-0.1593698;-0.5121379;0.1834598;0.9044286;0.2363862;-0.9121554;-0.5183847;0.2631105;0.4367132;-0.9930558
870;0;1,40332;0.7789049;0.3071699;-0.756305;-0.8942355;0.4600532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;0.9878596;-1;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.4031168;-0.5616326;-0.0162605;0.2956173
871;0;1,441406;0.7789049;0.3071699;-0.756305;-0.8942355;0.4600532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;0.9878596;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.4031168;-0.5616326;-0.05366051;0.2956173
872;0;1,208984;0.7789049;0.3071699;-0.756305;-0.8942355;0.3828532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
873;1;1,208008;0.7789049;0.3071699;-0.756305;-0.8472355;0.4600532;0.5907043;0.5529191;-0.3811532;-0.2300416;-0.8471341;-0.7096233;1;-0.9848295;0.4564813;0.1980187;0.7299682;0.7220738;0.4143094;0.01083088;-0.07543278;-0.2185168;-0.5616326;-0.0162605;0.2956173
874;0;1,242188;-0.7909148;-0.4069062;-0.09032738;-0.08946681;0.01006591;-0.2247499;0.6458106;-0.4722213;-0.0256024;0.7881631;0.2125363;-0.1779646;-0.3123488;-0.07011944;-0.525914;0.06012332;0.953529;-0.8549496;-0.4248189;0.4418496;-0.08965332;0.5436746;0.3079016;-0.4618001
875;0;1,203125;-0.7909148;-0.4069062;-0.09032738;-0.08946681;0.01006591;-0.2247499;0.6458106;-0.6423213;-0.0256024;0.7881631;0.2125363;-0.1779646;-0.3123488;-0.07011944;-0.525914;0.06012332;0.953529;-0.8369496;-0.4248189;0.4418496;-0.08965332;0.5436746;0.3079016;-0.4618001
876;0;1,145508;0.08412123;-0.1334798;0.8774738;0.7030206;-0.6669494;0.2838387;-0.1672564;0.04358172;0.6615844;-0.8965645;-0.4879463;-0.771331;0.7707671;0.6426733;0.06946933;-0.4012777;-0.2864059;0.2328613;0.4087611;0.3804175;0.1345496;0.1993769;0.2458187;-0.5968026
877;0;1,155273;0.08412123;-0.1334798;0.8774738;0.7030206;-0.6669494;0.2838387;-0.1672564;0.04358172;0.6372843;-0.8965645;-0.4879463;-0.771331;0.7707671;0.6426733;0.06946933;-0.4012777;-0.2864059;0.2328613;0.4087611;0.3804175;-0.05505037;0.1993769;0.2458187;-0.5968026
878;0;1,147461;0.08412123;-0.1334798;0.8774738;0.7030206;-0.6669494;0.2838387;-0.1672564;-0.2485183;0.6615844;-0.8965645;-0.4879463;-0.771331;0.7707671;0.7362733;0.06946933;-0.4012777;-0.3019059;0.2328613;0.4087611;0.3804175;-0.05505037;0.1993769;0.2458187;-0.5968026
879;0;1,136719;0.08412123;-0.1334798;0.8774738;0.7030206;-0.7012494;0.2838387;-0.1672564;0.04358172;0.6615844;-0.8965645;-0.4879463;-0.771331;0.7707671;0.7362733;0.06946933;-0.4012777;-0.3019059;0.2328613;0.4087611;0.3804175;-0.05505037;0.1993769;0.2458187;-0.5968026
880;0;1,646484;0.009011507;0.1198456;-0.7793654;-0.07778633;-0.07029927;0.7018137;-0.2590126;0.7582232;-0.9942272;-0.1004608;-0.7541037;-0.8425539;0.8254925;-0.4799391;-0.1991992;0.7196875;0.3793994;-0.05059385;-0.2860013;-0.7024032;0.2665551;0.846418;-0.9179257;0.9294199
881;0;1,487305;0.009011507;0.1198456;-0.7793654;-0.07778633;-0.07029927;0.8893137;-0.2590126;0.7202232;-0.9942272;-0.1004608;-0.7541037;-0.8425539;0.8254925;-0.4799391;-0.1991992;0.7196875;0.3793994;-0.05059385;-0.2860013;-0.7024032;0.2665551;0.846418;-0.9179257;0.9294199
882;0;1,533203;0.009011507;0.1198456;-0.7793654;-0.3308863;-0.07029927;0.7018137;-0.2590126;0.7202232;-0.9942272;-0.1004608;-0.8512037;-0.8425539;0.8254925;-0.4799391;-0.1991992;0.7196875;0.3793994;-0.05059385;-0.2860013;-0.9271032;0.2665551;0.846418;-0.9179257;0.9294199
883;0;1,511719;0.009011507;0.1198456;-0.7793654;-0.3308863;-0.07029927;0.7018137;-0.2221126;0.7202232;-0.9942272;-0.1004608;-0.8512037;-0.8425539;0.8254925;-0.4799391;-0.1991992;0.7196875;0.3793994;-0.05059385;-0.2860013;-0.7024032;0.2665551;0.846418;-0.9179257;0.9294199
884;0;3,49707;-0.705788;0.3489996;-0.468254;0.79552;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.542066;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
885;0;1,173828;-0.705788;0.3489996;-0.468254;0.79552;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.4174745;-0.809143;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
886;0;1,143555;-0.494288;0.3489996;-0.468254;0.88732;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
887;0;1,191406;-0.494288;0.3489996;-0.468254;1;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
888;0;3,085938;0.1314777;-0.02594981;-0.8852948;-0.6525429;0.003025889;-0.8919296;0.7580097;0.6992561;-0.1859862;0.6092685;-0.5518208;-0.5990998;0.3215578;-0.6991907;0.9629626;-0.1241412;0.3980858;0.9870746;-0.1902514;-0.4670585;0.2780522;0.3222088;0.7542276;-0.1134034
889;0;1,5;0.1314777;-0.0512498;-0.8852948;-0.6525429;0.003025889;-0.8919296;0.7580097;0.6992561;-0.1859862;0.6092685;-0.5518208;-0.5990998;0.3215578;-0.6991907;0.9629626;-0.1241412;0.3980858;0.9332746;-0.1902514;-0.4670585;0.2780522;0.3222088;0.7542276;-0.1134034
890;0;1,182617;0.3203855;-0.7002311;-0.58937;0.2774796;-0.4329957;-0.3796466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7396727;0.1306599;-0.8613085;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
891;2;3,945313;0.3203855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.3796466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7396727;0.1306599;-1;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
892;1;1,496094;-0.8931145;0.1826931;0.4872111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.07254505;0.7617918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.8316651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.4051375;-0.7091562;-0.5300723;0.1789074
893;1;1,305664;-0.8931145;0.1826931;0.4872111;-0.07614535;-0.9394872;0.6461652;-0.3798491;-0.07254505;0.7617918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.4051375;-0.7091562;-0.5300723;0.1789074
894;0;2,958984;-0.8931145;0.1826931;0.4872111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.07254505;0.7524918;0.1512648;-0.8941205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.2495375;-0.7091562;-0.5300723;0.1789074
895;1;2,733398;-0.8931145;0.1826931;0.4872111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.07254505;0.7524918;0.1512648;-0.8941205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.2562113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.4051375;-0.7091562;-0.5300723;0.1789074
896;0;1,521484;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;0.1016425;-0.07588124;-0.5698919;0.9943508;-0.00608623;-0.04157346;-0.5824664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1825342;0.6135684;0.01149008;-0.441872;-0.1051994
897;0;1,523438;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;0.1016425;-0.07588124;-0.5698919;0.9943508;-0.00608623;-0.04157346;-0.5824664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1814342;0.6135684;0.01149008;-0.441872;-0.002999409
898;0;1,232422;-0.2956175;-0.02944404;0.1491835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.1516801;0.07568264;-0.972549;0.5909684;-0.5228157;0.1966245;-0.5699147;-0.3260844;0.04114151;0.3364184;-0.9093649;0.7747825;0.4512722;0.7806128;-0.4917455;0.4751801;-0.2518961
899;0;2,064453;-0.2956175;-0.02944404;0.1491835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.2171801;0.07568264;-0.972549;0.5909684;-0.5228157;0.1966245;-0.5699147;-0.3260844;0.04114151;0.3364184;-0.9093649;0.7747825;0.4512722;0.7806128;-0.4917455;0.7694801;-0.2518961
900;0;1,140625;-0.2956175;-0.02944404;0.1350835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.1516801;0.07568264;-0.972549;0.5909684;-0.5228157;0.1966245;-0.5699147;-0.3260844;0.04114151;0.3364184;-0.7030649;0.7747825;0.4512722;0.7806128;-0.4917455;0.7694801;-0.01489613
901;0;1,535156;-0.2956175;-0.2326441;0.1350835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.1516801;0.07568264;-0.972549;0.5909684;-0.5228157;0.1966245;-0.5699147;-0.3260844;0.04114151;0.3364184;-0.7030649;0.7747825;0.4512722;0.7806128;-0.4917455;0.7694801;-0.2518961
902;0;2,010742;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3217549;-0.8817369;-0.3550301;-0.7450662;0.4729944;0.5232216;0.50326;-0.6535781;0.09816658;0.4452238;0.9233516;1;0.2387249;0.8408206;-0.131191;-0.5267977;0.6840676;-0.2723489;-0.08192736
903;0;1,865234;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3217549;-0.8817369;-0.3550301;-0.7450662;0.4729944;0.5232216;0.50326;-0.4586781;0.09816658;0.4452238;0.9233516;0.9700533;0.2387249;0.8408206;-0.131191;-0.5267977;0.6840676;-0.2723489;-0.08192736
904;0;1,208008;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8353157;0.566533;0.1456597;0.6335014;0.5482885;0.5216511;-0.7587357;0.4354504;-0.2707211;0.5275362;0.09411597;0.3633241;0.5953485;0.986843
905;0;2,78125;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8353157;0.827933;0.1456597;0.6335014;0.3256885;0.5216511;-0.7587357;0.4354504;-0.2707211;0.5275362;0.09411597;0.3633241;0.5953485;0.986843
