791;0;1,496094;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;0.05180037;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.4460062;-0.614673;0.7323295;0.09458131;-0.4009148;0.8954946;0.5163869;-0.4326961;0.5647579;0.5169476;0.4861038
792;0;1,484375;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.3837996;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.4460062;-0.614673;0.7323295;0.09458131;-0.4009148;0.8954946;0.5163869;-0.2257961;0.5647579;0.5169476;0.3991038
793;0;1,474609;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.3184205;0.4180516;0.4460062;-0.614673;0.7323295;0.09458131;-0.4009148;0.8954946;0.5163869;-0.2257961;0.4758579;0.5169476;0.3991038
794;0;3,722656;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.6526464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.2350205;0.4180516;0.4460062;-0.614673;0.4664295;0.1153813;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
795;1;15,39453;0.02957818;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.1592112;0.3734579;0.3636174;-0.6137106;0.2350205;0.4180516;0.4460062;-0.614673;0.4664295;0.1153813;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
796;0;1,490234;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.08499962;0.3522112;0.3734579;0.5290174;-0.6137106;0.2350205;0.4180516;0.4460062;-0.614673;0.4664295;-0.08171868;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
797;0;1,685547;-0.1445218;-0.1422657;-0.940053;-0.5833305;0.3743517;-0.8376464;-0.01659963;0.3522112;0.3734579;0.3636174;-0.6137106;0.2350205;0.4180516;0.4460062;-0.614673;0.4664295;-0.08171868;-0.4009148;0.8954946;0.5163869;-0.6581961;0.5647579;0.5169476;0.3991038
798;0;1,378906;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6350248;0.2408506;0.1937473;-0.2497818;0.4108986;0.3546504;-1;0.958179;-0.178247;0.3276261;0.6545033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;-0.03287242
799;0;1,210938;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6350248;0.2408506;0.1937473;-0.2497818;0.4108986;0.3546504;-0.9424965;0.958179;-0.178247;0.3276261;0.6545033;-0.891014;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;-0.03287242
800;0;1,132813;0.4819987;0.01135319;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;0.2408506;0.1937473;-0.2497818;0.5092986;0.3546504;-0.9424965;0.958179;-0.178247;0.3276261;0.6545033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;-0.03287242
801;0;1,136719;0.4819987;-0.2434468;0.5052812;-0.1729903;0.9208068;0.1600997;-0.6079248;0.2408506;0.1937473;-0.2497818;0.5092986;0.3546504;-1;0.958179;-0.178247;0.3276261;0.6545033;-0.649314;-0.302543;-0.7449955;0.7402635;0.0656178;-0.4237426;-0.03287242
802;0;1,140625;0.4558241;-0.802734;-0.06330001;0.4932327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8693048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.7253028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.5043628;0.6550952;1;0.8827702;0.4869871;-0.2780209
803;0;1,574219;0.4558241;-0.802734;-0.06330001;0.3242327;0.1629769;0.1851654;0.5751238;-0.8347005;-0.8693048;0.7276517;-0.1102908;-0.6086292;-0.063335;0.5860028;0.7256105;0.8520236;0.1482836;-0.2673758;-0.5043628;0.6550952;1;0.8827702;0.4869871;-0.2780209
804;0;4,90625;-0.7929406;0.3618813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.5360404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.5296608;-0.2607329
805;0;4,6875;-0.7929406;0.3618813;-0.3546916;-0.7327342;0.8211561;-0.9196119;-0.9574834;-0.7575958;-0.5915896;-0.7239039;0.3218137;0.622748;0.5815836;-0.4948623;-0.4999404;-0.1689233;-0.4139009;-0.453929;-0.6614916;0.3061721;-0.6625127;0.01121795;-0.7122608;-0.2607329
806;3;3,396484;0.3485978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5478997;-0.2216831;0.4252666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
807;0;3,103516;0.3485978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8197424;-0.1259245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5015997;-0.2216831;0.5968666;0.3331017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
808;0;1,966797;0.3608978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5015997;-0.2216831;0.4252666;0.5598017;-0.6570444;0.6890951;0.05257177;-0.1643251;-0.9893022
809;0;1,580078;0.3608978;-0.8091056;0.02806151;0.3892233;0.9340374;0.8197424;-0.4231245;-0.5900162;0.1823045;-0.3689914;0.5919502;0.3448642;0.9750795;0.6698325;0.6529599;0.5015997;-0.2216831;0.4252666;0.3331017;-0.7774444;0.6890951;0.05257177;-0.1643251;-0.9893022
810;0;1,152344;0.6238194;-0.8592142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.3859277;0.1144068;0.08660759;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.0826733;0.4303751;-0.5027269;0.004740834
811;1;3,414063;0.6238194;-0.8592142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.3859277;0.1144068;0.08660759;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.3479733;0.4303751;-0.5027269;0.004740834
812;1;3,595703;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.3859277;0.1144068;-0.1642924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.2240733;0.4303751;-0.5027269;0.004740834
813;1;7,013672;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.3859277;-0.00429321;-0.1387924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.2240733;0.4303751;-0.5027269;0.004740834
814;0;1,189453;-0.4756858;-0.2643872;0.6440129;0.1411853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;-0.03213732;0.2577051;0.4926018;0.313432;0.3515805;0.03510069;0.1659505;0.2538984;0.5614784;0.3736557;-0.2231817;0.8271538;0.4945623;-0.09006953
815;0;3,765625;-0.4756858;-0.2643872;0.6440129;0.1411853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;-0.03213732;0.2577051;0.4926018;0.159332;0.3515805;0.03510069;0.1659505;0.2538984;0.5614784;0.3736557;-0.3920817;0.8271538;0.4945623;-0.09006953
816;0;1,144531;-0.5137858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;-0.03213732;0.2577051;0.4926018;0.161232;0.3515805;0.03510069;0.1659505;0.2538984;0.5614784;0.3736557;-0.2231817;0.8271538;0.4945623;-0.09006953
817;0;1,552734;-0.5137858;-0.2643872;0.6440129;0.3360853;0.443946;0.2150191;0.3553165;-0.5401154;0.4274147;-0.4659659;-0.03213732;0.2577051;0.4926018;0.159332;0.3515805;0.03510069;0.1659505;0.2538984;0.5614784;0.3736557;0.04001829;0.8271538;0.4945623;-0.09006953
818;0;1,693359;0.1248616;0.6263345;-0.5063039;0.2936605;0.5801827;-0.6533598;-0.005477965;0.3877512;0.1974649;0.7871969;-0.7701942;-0.8491549;0.6627509;0.8228287;-0.7515077;-0.1594939;-0.6043836;-0.3972953;-0.2222036;0.4727117;-0.7574551;-0.8829591;0.9624207;-0.3888885
819;0;1,931641;0.1248616;0.6263345;-0.5063039;0.2936605;0.7108827;-0.6533598;-0.05047798;0.3877512;0.1974649;0.7871969;-0.7701942;-0.8491549;0.6627509;0.8228287;-0.7515077;-0.1594939;-0.6043836;-0.3972953;-0.2222036;0.4727117;-0.7574551;-0.8829591;0.9624207;-0.3888885
820;0;1,628906;0.1248616;0.6263345;-0.5063039;0.2936605;0.7108827;-0.6533598;0.268122;0.3877512;0.1974649;0.7871969;-0.7701942;-0.8491549;0.6627509;0.8228287;-0.7122077;-0.1594939;-0.6741836;-0.3972953;-0.2222036;0.4727117;-0.7574551;-0.8829591;0.9624207;-0.3888885
821;1;1,673828;0.1248616;0.6263345;-0.5063039;0.2936605;0.7108827;-0.6533598;-0.005477965;0.3877512;0.1974649;0.7871969;-0.7701942;-0.8491549;0.6627509;0.8228287;-0.7122077;-0.1594939;-0.6741836;-0.3972953;-0.2222036;0.4727117;-0.7574551;-0.8829591;0.7957207;-0.3888885
822;0;1,154297;-0.08412534;-0.5326687;-0.5677552;0.3574992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.187963;-0.4605136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.5794432;0.05739415;0.9541239
823;0;1,28125;-0.08412534;-0.5326687;-0.5677552;0.3574992;-0.962859;-0.3606548;0.7996858;-0.1502865;-0.1656983;0.8177526;0.313263;-0.4605136;-0.6164185;0.9121722;-0.1602948;0.9769206;0.4749442;-0.8951419;0.4480946;0.665069;0.7894189;-0.7369431;0.05739415;0.9541239
824;0;1,298828;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.02877821;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7094831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.4309479;-0.03473372;0.3209479;0.855471;0.1045163;0.4100764;0.7962284
825;0;1,068359;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.7834619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7094831;-0.4514659;0.3203545;-0.6424841;0.7806703;0.4309479;-0.3031337;0.3209479;0.855471;0.1045163;0.4100764;0.7962284
826;0;1,285156;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.5705619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.3203545;-0.8502842;0.7806703;0.4309479;-0.03473372;0.3209479;0.855471;0.1045163;0.4100764;0.7962284
827;0;1,330078;-0.2202001;0.5069145;-0.9653581;0.7831917;0.07738078;-0.2640782;-0.5705619;-0.6930254;-0.2374497;-0.1891836;-0.344963;-0.7648984;-0.7666831;-0.4514659;0.2678545;-0.6424841;0.7806703;0.4309479;-0.03473372;0.3209479;0.855471;0.1045163;0.4100764;0.7962284
828;0;3,271484;0.1983619;-0.1293488;0.05141938;-0.4049608;-0.6721374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;0.05261278;0.6453213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.6151404;0.4458157;0.6211231;0.2108239;-0.5844887;-0.9690518
829;0;2,554688;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.1376965;-0.8514363;-0.8904938;0.1949351;0.05261278;0.6453213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.6151404;0.4458157;0.6211231;0.2108239;-0.5844887;-0.9690518
830;0;1,789063;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.9021374;-0.02014059;0.1376965;-0.7021363;-0.8904938;0.1949351;0.05261278;0.8817213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.6151404;0.2835157;0.6211231;0.2108239;-0.5844887;-0.9690518
831;0;2,515625;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.07439649;-0.7021363;-0.8904938;0.1949351;0.05261278;0.8817213;0.07042611;0.7920887;0.1390369;-0.8635359;0.07842004;0.6167217;-0.6151404;0.2835157;0.6211231;0.2108239;-0.5844887;-0.9690518
832;1;4,388672;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.08639649;-0.7021363;-0.8904938;0.2288351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.26422;0.6167217;-0.5412404;0.1622157;0.8093231;0.2108239;-0.5844887;-0.9690518
833;0;2,035156;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.08639649;-0.7021363;-0.8904938;0.2288351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.07842004;0.6167217;-0.5412404;0.1622157;0.9411231;0.2108239;-0.5844887;-0.9690518
834;0;1,267578;0.1983619;-0.1293488;0.05141938;-0.2934608;-0.6721374;-0.02014059;0.3374965;-0.7021363;-0.8904938;0.2288351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.07842004;0.6167217;-0.5412404;0.1622157;0.8093231;0.2108239;-0.5844887;-0.9690518
835;0;2,966797;0.1983619;-0.1293488;0.05141938;-0.1817608;-0.6721374;-0.02014059;0.3374965;-0.4413363;-0.8904938;0.2288351;0.05261278;0.6598213;0.07042611;0.7920887;0.1390369;-0.7600359;0.07842004;0.6167217;-0.5412404;0.1622157;0.8093231;0.2108239;-0.5844887;-0.9690518
836;0;1,166016;-0.148294;-0.205488;0.4079769;0.2179315;-0.2201649;0.6402364;0.4702568;0.1353209;-0.3160592;0.4229038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.8473318;-0.0400545;0.1403961;-0.05435431
837;1;1,257813;-0.148294;-0.205488;0.4079769;0.2179315;-0.2201649;0.8417364;0.4702568;0.1353209;-0.3160592;0.3584038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.493698;0.3798099;-0.7823341;-0.2854446;-0.08484006;0.8473318;-0.0400545;0.1403961;-0.05435431
838;0;1,142578;-0.148294;-0.205488;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.1353209;-0.3160592;0.4229038;0.7020781;-0.3135559;-0.9964535;-0.6506456;0.9334427;0.493698;0.3481099;-0.5118341;-0.2854446;-0.08484006;0.8473318;-0.0400545;0.1403961;-0.05435431
839;0;1,140625;-0.148294;-0.205488;0.4079769;0.2761315;-0.2201649;0.8417364;0.4702568;0.1353209;-0.3160592;0.4229038;0.7020781;-0.3135559;-0.9964535;-0.4503456;0.9334427;0.493698;0.3481099;-0.7823341;-0.2854446;-0.08484006;0.8473318;-0.0400545;0.1403961;-0.05435431
840;0;15,00977;-0.6695877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;-0.03090121;0.1502215;-0.4444948;0.9835466;-0.4757528;-0.4235522;0.2837068;0.564921;-0.06385309
841;0;15,01758;-0.6695877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-0.9203928;-0.6679592;-0.1081914;-0.9870791;0.2469127;0.2373768;-0.6733394;-0.1563238;0.4772122;-0.03090121;0.1502215;-0.6994948;0.9835466;-0.4757528;-0.4235522;0.2837068;0.564921;-0.06385309
842;0;2,214844;-0.6695877;-0.7393764;0.530012;0.7753555;0.08444309;-0.3167875;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2373768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.6994948;0.9835466;-0.4757528;-0.4235522;0.2837068;0.564921;-0.06385309
843;0;15,05273;-0.6695877;-0.7393764;0.530012;0.5592555;0.08444309;-0.3167875;-1;-0.6679592;-0.1081914;-0.9870791;0.4974127;0.2371768;-0.6733394;-0.1563238;0.4772122;0.2326988;0.1502215;-0.6994948;0.9835466;-0.4757528;-0.4235522;0.2837068;0.564921;-0.06385309
844;0;1,171875;0.5245914;0.7471298;-0.02771437;1;0.6633574;0.2851987;0.9573761;0.8143251;-0.5497755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.01040037;0.08174181;0.5911994;0.4228901;-0.2834358;0.02457917;-0.8362752;-0.4537057;-0.7695283
845;0;1,191406;0.5245914;0.7471298;-0.02771437;1;0.6633574;0.2851987;0.9573761;0.8143251;-0.5247755;-0.5381484;-0.6982713;-0.5951333;0.06366706;0.3061986;0.01089811;0.05330038;0.08174181;0.5911994;0.4228901;-0.2834358;0.02457917;-0.8362752;-0.4537057;-0.7695283
846;0;15,01758;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.6247208;-0.7925138;0.1000909;0.9251734;-0.1911744;-0.760625;0.03026259;0.3818809;-0.5472779;1;-0.6233097;-0.7895243;0.4306555;0.01024354;0.8589343;-0.669904;-0.7093891;0.2439566
847;0;15,00781;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.6247208;-0.7925138;0.1000909;0.9251734;-0.1911744;-0.760625;0.03026259;0.3818809;-0.5472779;1;-0.6233097;-0.7895243;0.4306555;0.01034353;0.8589343;-0.669904;-0.7093891;0.2439566
848;0;8,371094;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5788208;-0.7925138;-0.06140911;0.9251734;-0.1911744;-0.760625;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.4306555;0.01024354;0.8589343;-0.669904;-0.7093891;0.2439566
849;0;15,02539;-0.8339361;-0.7685038;-0.1621148;-0.1204765;0.8465549;-0.6653003;-0.5788208;-0.7925138;0.1000909;0.9251734;-0.1911744;-0.760625;0.03026259;0.3818809;-0.5472779;0.831697;-0.6233097;-0.7895243;0.4306555;-0.2264565;0.8589343;-0.669904;-0.7093891;0.2439566
850;0;1,248047;-0.4473934;0.9688727;0.5723546;0.5858724;0.3446625;0.5804092;0.3620999;0.09731009;-0.8250211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.5059021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
851;0;1,240234;-0.4473934;0.9688727;0.5723546;0.5858724;0.3446625;0.5804092;0.3620999;0.09731009;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.1179141;-0.2745021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
852;1;1,228516;-0.4473934;0.9688727;0.5723546;0.5858724;0.6374625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.6191249;0.09211409;-0.5059021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
853;0;1,316406;-0.4473934;0.9688727;0.5723546;0.5858724;0.3446625;0.5804092;0.3620999;-0.1990899;-0.7566211;0.04791343;-0.6918724;0.1803737;-0.3981249;0.09211409;-0.5059021;0.2409074;-0.1454494;-0.6063013;0.4731613;0.1343631;0.66968;0.3511593;0.007948399;-0.2662024
854;0;1,292969;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.2724368;0.1336267;0.8727961;-0.4830398;0.1387452;-0.961095;0.8768027;0.1563237;-0.3250369;0.6884239
855;0;1,414063;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3019368;0.2191267;0.8727961;-0.4830398;0.1387452;-0.961095;0.8768027;0.1563237;-0.3250369;0.6884239
856;1;2,970703;0.2724888;0.3780721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.06792369;-0.3250369;0.5257239
857;1;1,185547;0.2724888;0.5077721;-0.8427444;0.4656601;-0.368129;-0.06786072;0.07224083;-0.4386049;-0.8080387;-0.1969694;-0.6314406;0.2583008;-0.5158291;0.7139146;0.3019368;0.1336267;0.8727961;-0.4830398;0.1387452;-1;0.8768027;0.1563237;-0.3250369;0.5257239
858;0;1,085938;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.5291182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;1;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.0984839;0.737805;-0.8611
859;0;1,285156;-0.04996136;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.5291182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;1;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.0984839;0.737805;-1
860;0;1,283203;0.06123865;0.7904747;0.4684857;-0.1303676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.4545182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.0984839;0.737805;-1
861;0;1,173828;0.06123865;0.7904747;0.4517857;-0.1303676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.5291182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.0984839;0.737805;-1
862;0;1,208984;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06157397;-0.8696379;-0.4604061;0.08418389;0.737805;-1
863;0;1,1875;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;-0.1522161;0.737805;-1
864;0;1,287109;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.7619063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.9226379;-0.4604061;0.08418389;0.737805;-0.8975
865;0;1,242188;0.06123865;0.7904747;0.4684857;-0.3924676;0.09827518;-0.9158727;-0.3668489;-0.2318474;0.1583204;0.3379182;0.5306063;-0.4577969;-0.01845169;0.6390229;-0.6581419;0.8951063;-0.3472528;-0.8986375;0.06877398;-0.8696379;-0.4604061;0.08418389;0.737805;-0.8975
866;1;1,423828;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.5564589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.4258944;-0.07144781;0.1142859;0.9021614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
867;0;15,04297;0.00850594;-0.6263551;-0.1418404;0.3219074;-0.9186732;-0.4022985;-0.5564589;-0.9665754;0.2189459;-0.06233108;0.7570923;0.8314627;0.1464925;-0.6315742;0.3390286;-0.4258944;-0.1635478;0.1142859;0.9693614;0.2991177;0.3295494;-0.6485194;-0.7636539;0.6930457
868;0;2,291016;-0.7610731;0.3866049;0.07808697;0.6158413;-0.2408201;-0.9612765;-0.8189821;1;-0.9896154;-0.313346;0.7733797;0.150117;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
869;0;2,875;-0.7610731;0.3866049;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;1;-0.9896154;-0.313346;0.7733797;0.150117;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.6343092
870;0;1,841797;-0.7610731;0.3866049;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.7169;-0.9896154;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.3699059;0.644172;-0.3888952;0.308622;-0.1683059;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
871;0;4,001953;-0.7610731;0.3866049;0.07808697;0.3941413;-0.2408201;-0.9612765;-0.8189821;0.7169;-0.9896154;-0.313346;0.7733797;-0.03028297;0.6754197;-0.7684648;0.2793059;0.644172;-0.3888952;0.308622;0.1107941;0.9226114;-0.03971452;0.5556842;-0.03455085;0.3681092
872;1;1,326172;0.4195233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.5524541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
873;0;6,007813;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1005118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.5524541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
874;0;1,791016;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.02697478;-0.2032875;0.830592;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
875;0;5,005859;0.4552233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.830592;0.2552069;-0.9959777;0.01471179;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.2007532;-0.2597171;-0.3178541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
876;0;1,720703;-1;-0.6299094;-0.5582221;0.3447355;0.463304;-0.7096374;-0.7680597;0.3590528;-0.54328;0.252701;-0.7560916;-0.3641644;0.8331093;0.2839892;0.443313;-0.837084;-0.374459;-0.5608212;0.08441377;-0.3570196;0.1318601;-0.6390994;-0.374161;-0.01561046
