744;0;2,799072;0.7243215;-0.4874637;0.2427033;-0.7191366;0.1718762;0.2329085;0.8768933;-0.9529893;0.9191412;0.009930611;0.6037561;-0.1301799;-0.6439126;0.4024547;-0.4916683;-0.8208488;0.808329;0.2653962;-0.1659404;-0.3446017;0.3722643;-0.9065152;0.3898001;-0.6522421
745;0;2,682861;0.7243215;-0.4874637;0.2427033;-0.7191366;0.1718762;0.2329085;0.8768933;-0.9529893;0.9191412;0.009930611;0.6037561;-0.1301799;-0.6439126;0.4024547;-0.3713683;-0.8208488;0.533229;0.2653962;-0.1659404;-0.3446017;0.3722643;-0.9065152;0.3898001;-0.6522421
746;2;19,37036;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
747;0;1,537109;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.9683118;-0.4272242;-0.5329547;-0.1729643;0.4670923;-0.4285369;0.651051;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.8258091;0.3073741
748;0;1,148682;-0.6993767;-0.8952159;0.6580726;0.1380472;0.670328;0.7687083;0.9313173;-0.8556783;-0.4506796;-0.9268681;0.8733524;-0.3339779;0.2738557;-0.8355283;0.4485739;-0.5170503;0.2698286;0.6098629;-0.8626016;0.942678;0.461937;0.7700233;0.6702161;-0.8307946
749;0;1,375488;-0.6993767;-0.8952159;0.6580726;0.1380472;0.670328;0.7687083;0.9313173;-0.7567784;-0.1546796;-0.9268681;0.8733524;-0.3339779;0.2738557;-0.8355283;0.4485739;-0.5170503;0.2698286;0.6098629;-0.8626016;0.942678;0.461937;0.7700233;0.6702161;-0.8307946
750;0;1,162842;-0.7064655;0.9201503;0.4399048;0.1592033;0.01587224;0.4193603;-0.1639877;0.301919;0.9744822;-0.03649086;0.7194489;-0.150095;-0.9404798;0.6735711;-0.7510108;0.3796595;-0.6350938;0.4869026;-0.5216829;0.1992508;-0.7258253;-0.9481035;0.08420599;-0.5124555
751;0;1,345703;-0.7064655;0.9201503;0.4399048;0.1592033;0.01587224;0.4193603;-0.1639877;0.301919;0.9744822;-0.03649086;0.7194489;-0.150095;-0.9404798;0.8832711;-0.7510108;0.3796595;-0.6350938;0.4869026;-0.5216829;0.1992508;-0.9519253;-0.9481035;0.08420599;-0.5124555
752;1;1,248047;-0.465188;0.3489996;-0.468254;0.79552;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.4174745;-0.900843;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
753;0;15,04907;-0.465188;0.3489996;-0.468254;0.72552;-0.6699208;-0.6424239;-0.6947138;-0.7427449;0.5588745;-0.900843;-0.401495;0.8535032;0.212543;0.6130916;-0.6171658;-0.936273;0.9009653;-0.787766;-0.9990838;-0.9640051;0.07289529;0.8481481;0.5016867;-0.4488457
754;0;1,730713;0.1314777;-0.0512498;-0.8852948;-0.6525429;0.003025889;-0.8919296;0.9212097;0.6992561;-0.1859862;0.6092685;-0.5518208;-0.5990998;0.04365778;-0.6991907;0.9629626;-0.1241412;0.3980858;0.9870746;-0.1902514;-0.4670585;0.4502522;0.3222088;0.7542276;-0.1134034
755;1;1,667236;0.1314777;-0.0512498;-0.8852948;-0.6525429;0.003025889;-0.8919296;0.7580097;0.6992561;-0.1859862;0.6092685;-0.5518208;-0.5990998;0.04365778;-0.6991907;0.9629626;-0.1241412;0.3980858;0.9870746;-0.1902514;-0.4670585;0.2780522;0.3222088;0.7542276;-0.1134034
756;0;1,486328;0.1191074;0.4057318;-0.9880769;-0.7966692;0.08975887;0.01106381;-0.9831781;0.7163664;-0.2608758;0.05595303;-0.4774716;-0.6701917;0.6489272;0.9617729;-0.3726233;-0.09942085;-0.8513409;-0.9552479;-0.03415291;-0.6295632;-0.1786038;-0.9467194;0.9099262;0.7375232
757;0;1,492432;0.1191074;0.4057318;-0.9880769;-0.7966692;0.08975887;0.01106381;-0.9831781;0.7163664;-0.2608758;0.05595303;-0.4774716;-0.6701917;0.6489272;0.9617729;-0.3083233;-0.09942085;-0.8513409;-0.9552479;-0.2568529;-0.6295632;-0.1786038;-0.9467194;0.9099262;0.7375232
758;0;1,529541;-0.2825955;-0.2553887;-0.9543118;0.05168891;0.2919714;-0.7153811;-0.6286409;0.374087;0.2183366;0.6836448;-0.7934737;0.09064436;-0.4918001;0.5803525;-0.2607481;-0.1898465;-0.6152722;0.1016828;-0.7134808;-0.07333666;0.9524237;-0.7357551;0.6685625;0.7699684
759;0;1,450439;-0.5439955;-0.2553887;-1;0.05168891;0.2919714;-0.7153811;-0.6286409;0.374087;0.2183366;0.6836448;-0.7934737;0.09064436;-0.4918001;0.5803525;-0.2607481;-0.1898465;-0.6152722;0.1016828;-0.7134808;-0.07333666;0.9524237;-0.7357551;0.6685625;0.7699684
760;0;1,25;0.9782068;-0.1940339;0.2855871;-0.005466998;-0.620566;-0.159354;0.987074;-0.8659188;-0.571851;0.5118145;0.5123072;-0.5863295;-0.4593918;-0.8524804;-0.9730752;-0.9376022;0.5030478;0.9731526;-0.7815813;0.7384932;-0.1108512;0.8792713;-0.6760362;-0.02595651
761;0;1,197754;0.9782068;-0.1940339;0.2855871;-0.005466998;-0.620566;-0.159354;0.987074;-0.8659188;-0.571851;0.5118145;0.6607072;-0.5863295;-0.4593918;-0.8524804;-0.9730752;-0.9376022;0.5030478;0.9731526;-0.7815813;0.7384932;-0.1108512;0.8792713;-0.6791362;-0.02595651
762;0;1,542969;-1;-0.1256345;0.501753;0.9381112;0.2571726;-0.7533476;-0.9274809;0.3334022;-0.1322762;0.7806;0.472353;-0.07971746;0.7978466;-0.6760839;-0.9438772;0.1025302;0.2016269;0.579239;0.5205394;-0.2518978;0.3320736;0.6173179;0.9975641;0.07847452
763;0;5,179688;-0.4847963;-0.1256345;0.501753;0.9381112;0.2571726;-0.7533476;-0.9274809;0.3334022;-0.1322762;0.7806;0.472353;-0.07971746;0.7978466;-0.6760839;-0.9438772;0.1025302;0.2016269;0.579239;0.5205394;-0.2518978;0.3320736;0.6173179;0.9975641;0.07847452
764;0;1,169678;0.3203855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.4188466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.8709086;0.7396727;0.1804599;-0.8613085;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
765;1;2,294678;0.3203855;-0.7002311;-0.44427;0.2774796;-0.4329957;-0.4188466;-0.5030257;-0.1432107;0.5888993;0.8704795;-0.9701412;-0.3068821;-0.5875086;0.7396727;0.1306599;-0.8613085;-0.4912099;-0.5843319;0.2139715;0.903861;0.414045;0.06953859;0.06753504;-0.3158109
766;0;15,0249;-0.330972;0.08162355;0.5789469;-0.4023182;-0.686273;-0.3363526;0.8165929;-0.6109803;-0.6617951;0.1760985;-0.7092185;0.4218626;0.1761205;-0.2974228;0.626739;-0.9885523;-0.7658002;0.650569;-0.04573894;-0.9599414;0.1967262;0.5476667;-0.1195773;-0.1540315
767;0;15,03125;-0.330972;0.08162355;0.5789469;-0.4023182;-0.686273;-0.3363526;0.8165929;-0.6109803;-0.6617951;0.1760985;-0.7092185;0.4218626;0.1761205;-0.2974228;0.626739;-0.9885523;-0.7913002;0.650569;-0.04573894;-0.9721414;0.1967262;0.5476667;-0.1195773;-0.1540315
768;0;1,813477;-0.4114246;0.6715156;0.5513401;-0.3154844;0.3974877;-0.4765321;0.4324069;-0.426152;0.6536874;-0.814535;0.07103825;0.196131;-0.004908621;-0.1528553;-0.2909054;-0.6776066;0.9346541;-0.1119553;-0.9504417;-0.605136;-0.129173;-0.3715877;0.151457;0.02677798
769;0;1,575928;-0.4114246;0.6715156;0.5513401;-0.3154844;0.2614877;-0.4765321;0.5966069;-0.426152;0.6536874;-0.814535;0.07103825;0.196131;-0.004908621;-0.1528553;-0.2909054;-0.6776066;0.9346541;-0.1119553;-0.9504417;-0.605136;-0.129173;-0.3715877;0.151457;0.02677798
770;0;1,487305;-0.7634142;0.9269288;-0.6878932;0.6950834;0.5623248;0.656804;0.4640954;-0.4912238;0.3131685;0.4799327;0.7461077;-0.06105137;-0.09745079;-0.4535966;0.350778;0.3356462;0.7545472;-0.9839543;-0.1088326;0.01828166;-0.3333614;-0.2272384;-0.9855465;0.1264509
771;0;1,482422;-0.7634142;0.9269288;-0.6878932;0.6950834;0.5623248;0.656804;0.4640954;-0.4912238;0.3131685;0.4799327;0.7461077;-0.06105137;-0.09745079;-0.4535966;0.350778;0.3356462;0.7545472;-0.9839543;-0.1088326;0.03248167;-0.1566614;-0.2272384;-0.9855465;0.1264509
772;0;1,533691;0.7775598;-0.01702166;0.2767755;0.1419455;-0.3965077;0.9102653;-0.8430301;0.1741676;0.6162858;-0.9212928;0.6748923;-0.1467822;-0.2404344;0.9655929;-0.5150229;-0.3115032;-0.6778916;-0.4675124;0.9347303;-0.6682437;0.9042814;-0.9408398;-0.5956874;0.01119721
773;0;1,207764;0.7775598;-0.01702166;0.2767755;0.1419455;-0.3965077;0.9102653;-0.8430301;0.3065676;0.6162858;-0.9212928;0.6748923;-0.1467822;-0.2404344;0.9655929;-0.5150229;-0.3115032;-0.6778916;-0.4675124;0.9347303;-0.6682437;0.9042814;-0.9408398;-0.6920874;0.01119721
774;0;1,188965;-0.8931145;0.1826931;0.7028111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.07254505;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7892651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.4051375;-0.7091562;-0.5300723;0.1789074
775;1;3,127686;-0.8931145;0.1826931;0.4872111;-0.07614535;-0.9394872;0.9303652;-0.3798491;-0.07254505;0.7524918;0.1512648;-0.7765205;-0.2660994;-0.0796088;-0.7851651;-0.9923347;-0.4796113;-0.7457692;-0.2761332;0.4455128;0.4933412;-0.4051375;-0.7091562;-0.5300723;0.1789074
776;0;1,487549;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;0.1016425;-0.07588124;-0.3525919;0.9943508;-0.00608623;-0.04157346;-0.8020664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1814342;0.6135684;0.2507901;-0.441872;-0.1051994
777;1;1,484619;-0.8089066;0.2203115;-0.9463891;-0.6357513;-0.2613437;0.1016425;-0.07588124;-0.5698919;0.9943508;-0.00608623;-0.04157346;-0.5824664;0.9904768;0.07895219;0.933099;0.4884913;0.3089515;-0.8091049;-0.8821601;-0.1814342;0.6135684;0.2507901;-0.441872;-0.1051994
778;0;2,72876;-0.8076621;-0.8227247;-0.03840441;0.258365;0.7254882;-0.708385;0.4209257;-0.6481751;0.9600878;-0.01030368;0.322185;0.03741658;0.2972095;-0.5640621;0.5371873;0.2018934;0.4395578;-0.331702;0.8356999;-0.4999148;0.9243691;0.07828677;-0.9743441;0.1831412
779;0;1,335449;-0.8076621;-0.8227247;-0.03840441;0.258365;0.7254882;-0.708385;0.4209257;-0.7625751;0.9600878;-0.01030368;0.322185;0.03741658;0.2972095;-0.5640621;0.5371873;0.2018934;0.4395578;-0.331702;0.8356999;-0.7794148;0.9243691;0.07828677;-0.9743441;0.1831412
780;0;1,200928;-0.2956175;-0.02944404;0.1491835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.1516801;0.07568264;-0.972549;0.5909684;-0.5228157;0.3260245;-0.5464147;-0.3260844;0.04114151;0.3364184;-0.7030649;0.7747825;0.4512722;0.7806128;-0.4917455;0.7694801;-0.2518961
781;1;1,257568;-0.2956175;-0.02944404;0.1491835;0.5217298;-0.3583732;0.2921468;-0.6369783;0.1516801;0.07568264;-0.972549;0.5909684;-0.5228157;0.1966245;-0.5699147;-0.3260844;0.04114151;0.3364184;-0.7030649;0.7747825;0.4512722;0.7806128;-0.4917455;0.7694801;-0.2518961
782;1;2,111328;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3217549;-0.8817369;-0.3550301;-0.7450662;0.4729944;0.5232216;0.50326;-0.8298781;0.09816658;0.4452238;0.9233516;0.9700533;0.2387249;0.8408206;-0.131191;-0.5267977;0.6840676;-0.2723489;-0.08192736
783;1;2,106445;-0.02673399;-0.9103088;-0.5185361;0.2733563;0.5517973;-0.3217549;-0.8817369;-0.3550301;-0.7450662;0.4729944;0.5232216;0.50326;-0.8298781;0.09816658;0.4452238;0.9233516;0.8339533;0.2387249;0.8408206;-0.131191;-0.7466977;0.6840676;-0.2723489;-0.08192736
784;0;1,244629;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8353157;0.827933;0.1456597;0.6335014;0.5482885;0.6780511;-0.7587357;0.4354504;-0.2707211;0.5275362;0.09411597;0.2154241;0.5953485;0.986843
785;1;1,794434;-0.4339914;0.1929868;0.2555621;-0.6995595;-0.5335535;-0.1071807;0.6236981;-0.3128389;-0.8522954;0.1547108;0.8353157;0.827933;0.1456597;0.6335014;0.5482885;0.6780511;-0.7587357;0.4354504;-0.2707211;0.5275362;0.09411597;0.3633241;0.5953485;0.986843
786;1;1,161377;0.4437338;-0.07924914;-0.2789855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;0.06149495;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
787;1;1,305664;0.4437338;-0.07924914;-0.5750855;-0.1881783;0.4399562;0.7810218;-0.6443882;-0.7178361;-0.7124736;-0.6376075;0.7737204;-0.2901539;0.1251522;0.430051;-0.8475419;-0.1323051;-0.1316275;0.9392439;0.5639242;-0.6727985;0.7987574;-0.02938777;0.3194987;0.6626531
788;0;1,265869;0.5759684;-0.9235206;-0.6986778;0.5554391;-0.4291603;-0.915834;0.1660509;-0.5495663;0.352777;0.09152222;0.0792582;-0.6374617;-0.6688327;-1;0.563504;-0.07021993;0.07247496;0.3438181;-0.9633657;-0.3476192;0.6813663;0.7071972;-0.8270818;-0.1278334
789;0;15,04541;0.5759684;-0.9235206;-0.6986778;0.5554391;-0.1889603;-0.915834;0.1660509;-0.5495663;0.352777;0.09152222;0.0792582;-0.6374617;-0.6688327;-0.9291141;0.563504;-0.07021993;0.07247496;0.3438181;-0.9633657;-0.3476192;0.6813663;0.7071972;-0.8270818;-0.1278334
790;0;4,324707;-0.04401171;-0.4340534;-0.1459711;0.751338;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.2023705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8777642;0.5738472
791;1;1,527344;-0.04401171;-0.4340534;-0.1459711;0.741238;-0.8862864;0.1388335;-0.1328347;0.4896103;-0.01118016;-0.9559281;0.1168615;0.9763978;0.1743705;-0.4864557;0.2217174;-0.2999868;0.8962301;-0.6012822;0.6065742;-0.04573387;0.6278093;0.6833553;0.8777642;0.5738472
792;0;1,240723;0.5777645;0.1078219;0.2690964;-0.4259663;-0.8444517;-0.4833546;-0.5554488;-0.05720073;0.6267148;0.4454236;-0.1419756;0.750721;0.177633;0.8001316;-0.1438562;-0.4394609;-0.9813595;-0.6434952;-0.8945007;0.5796149;-0.6981186;-0.1330121;0.1528291;-0.8451933
793;0;1,230713;0.5777645;0.1078219;0.2690964;-0.4259663;-0.8444517;-0.4833546;-0.5554488;-0.05720073;0.6267148;0.4454236;-0.1419756;0.658821;0.177633;0.8001316;-0.1438562;-0.4394609;-0.9813595;-0.6434952;-0.8945007;0.5796149;-0.5050186;-0.1330121;0.1528291;-0.8451933
794;1;1,296631;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4698652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
795;0;1,347656;-0.3569335;0.6014376;0.9881287;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4855652;0.04892206;-0.8385223;-0.6143869;0.576828;-0.7899589;0.03379476;0.969327;-0.6616812;0.3730184;0.6138516;0.5799775;-0.08636856;0.4668968;-0.169808;-0.1800253;-0.1278499
796;0;1,303955;-0.1868287;0.897962;0.02218533;0.8148526;-0.3003483;-0.4420252;-0.3022604;-0.8537723;0.9514517;0.2710332;0.002607822;0.7313591;0.8909417;0.9564334;-0.4592118;0.5697099;0.847608;-0.8131051;-0.4084307;-0.1592988;-0.9227435;-0.2467378;0.02555621;0.599064
797;0;1,23584;-0.1868287;0.897962;0.02218533;0.9198526;-0.3200483;-0.4420252;-0.3022604;-0.8537723;0.9514517;0.2710332;0.002607822;0.7313591;0.8909417;0.9564334;-0.4592118;0.5697099;0.847608;-0.8131051;-0.4084307;-0.1592988;-0.9227435;-0.2467378;0.02555621;0.599064
798;0;1,63623;-0.905649;-0.9903265;-0.1430808;-0.4902434;-0.07335961;-0.8564006;0.654801;-0.2748805;-0.8593311;-0.2673317;-0.6194468;0.6682382;0.5691347;-0.4952008;-0.7378547;0.8833315;-0.2011812;-0.5768797;0.2394326;0.383824;-0.03657705;-0.05715525;-0.738442;0.3922832
799;0;1,598389;-0.905649;-0.7591265;-0.1430808;-0.4902434;-0.07335961;-0.8564006;0.654801;-0.2748805;-0.8593311;-0.2673317;-0.6194468;0.6682382;0.5691347;-0.4952008;-0.7378547;0.8833315;-0.2011812;-0.5768797;0.4774326;0.383824;-0.03657705;-0.05715525;-0.738442;0.3922832
800;0;1,336182;-0.6637231;-0.3220549;0.04316509;0.6686009;0.838504;-0.106056;0.05430222;0.4788519;0.9265701;0.5599039;0.1858131;0.6040022;-0.453569;0.5097469;-0.4379187;-0.2406685;0.1235644;0.506897;-0.4885883;0.4858431;0.5325395;0.9793092;-0.2959211;0.9020896
801;0;1,35376;-0.6637231;-0.3220549;0.04316509;0.6686009;0.838504;-0.106056;0.05430222;0.4788519;0.9265701;0.2863039;0.1858131;0.6040022;-0.453569;0.5097469;-0.2064187;-0.2406685;0.1235644;0.506897;-0.4885883;0.4858431;0.5325395;0.9793092;-0.2959211;0.9020896
802;0;15,00488;0.4681398;-0.3601402;-0.5762532;-0.6404219;0.4249046;0.03717935;0.1580018;-0.9065425;0.1705117;-0.5878494;-0.1950068;-0.9251083;-0.1050483;0.2108514;-0.731621;0.8843325;-0.8810971;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
803;0;15,02368;0.4681398;-0.3601402;-0.6643532;-0.6404219;0.4249046;0.03717935;0.1580018;-0.9065425;0.1705117;-0.5878494;-0.1950068;-0.8296083;-0.1050483;0.2108514;-0.731621;0.8843325;-0.8810971;-0.07479328;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.964218
804;0;1,139648;-0.2862718;0.8364935;0.9125197;-0.598289;-0.754559;-0.3858837;0.9922059;-0.1495409;0.9512841;0.8417192;0.6467487;-0.385407;0.9441139;0.7161065;-0.2822992;-0.1047184;0.6049277;-0.6018592;-0.06892347;-0.6823452;0.3702353;0.2348142;0.02036464;-0.06592858
805;0;1,151855;-0.2862718;0.8364935;0.9125197;-0.598289;-0.842859;-0.3858837;0.9922059;-0.1495409;0.9512841;0.8417192;0.6467487;-0.385407;0.9441139;0.7161065;-0.2822992;-0.1047184;0.6049277;-0.6018592;-0.06892347;-0.6823452;0.3702353;0.5090142;0.02036464;-0.06592858
806;0;1,925537;-0.9042683;-0.8977527;0.4166698;-0.9695889;0.1174337;0.7021167;-0.2876319;-0.6168347;0.07059777;-0.9148314;-0.3125658;0.1947833;-0.9098414;-0.002591372;-0.2149684;0.4591918;0.2784075;-0.7944666;-0.6484509;-0.2610329;-0.03546935;-0.1014895;0.8734593;0.03725851
807;0;1,519043;-0.9042683;-0.8977527;0.4166698;-0.9695889;0.1174337;0.7021167;-0.2876319;-0.5786347;0.07059777;-0.9148314;-0.2250658;0.1947833;-0.9098414;-0.002591372;-0.2149684;0.4591918;0.2784075;-0.7944666;-0.6484509;-0.2610329;-0.03546935;-0.1014895;0.8734593;0.03725851
808;0;1,298828;-0.8497472;1;-0.1645519;-0.1551126;0.878754;0.8492881;0.6209743;-0.395407;-0.08550459;-0.1225966;-0.2278482;-0.9516649;-0.1907563;-0.08440942;0.5072398;0.06202888;0.8397971;-0.5356973;0.7883953;0.294524;0.6747317;0.2951069;0.5956318;0.5506582
809;0;1,325928;-0.8497472;0.8322241;-0.1645519;-0.1551126;0.878754;0.8492881;0.6209743;-0.395407;-0.08550459;-0.1225966;-0.2278482;-0.9516649;-0.1907563;-0.08440942;0.5072398;0.06202888;0.8397971;-0.5356973;0.7883953;0.294524;0.6747317;0.4291069;0.5956318;0.5506582
810;0;1,488281;-0.6005686;-0.3637626;-0.3130819;-0.5257581;-0.4888887;0.05584621;0.9089878;0.245948;-0.08758414;0.1388521;0.9908863;-0.9016156;-0.05866164;-0.7821637;-0.7737069;0.6557895;0.4644035;-0.9685298;0.9844958;0.1360005;-0.3984353;0.4815246;-0.2947877;0.02641165
811;2;1,488525;-0.6005686;-0.3637626;-0.3130819;-0.4802581;-0.4888887;0.05584621;0.9089878;0.245948;-0.08758414;0.1388521;0.9908863;-0.9016156;-0.05866164;-0.7821637;-0.8792069;0.6557895;0.4644035;-0.9685298;0.9844958;0.1360005;-0.3984353;0.4815246;-0.2947877;0.02641165
812;0;1,579102;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.41653;0.7055773;-0.7346032;0.2146865;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2500054;0.7496216;0.9724154;-0.2601313;0.3062748;0.7100518;-0.1085408;0.3575848
813;1;1,521729;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.4297485;-0.7856464;0.7565107;0.32383;0.7055773;-0.7346032;0.2146865;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2500054;0.7496216;0.8384154;-0.2601313;0.3062748;0.7100518;-0.1085408;0.3575848
814;0;4,708984;-0.3402446;0.8011897;-0.8474767;-0.7243296;0.8226137;-0.4984977;-0.7220525;0.2766851;0.8764517;0.7134866;0.710513;-0.11725;0.6566861;0.6280234;-0.1709942;0.7386886;-0.9904798;-0.03572929;0.5390875;0.1663973;-0.8432993;0.8591146;0.9759611;1
815;0;5,029785;-0.3402446;0.8011897;-0.8474767;-0.7243296;0.8226137;-0.4984977;-0.7220525;0.2766851;0.8764517;0.7134866;0.710513;-0.11725;0.6566861;0.6280234;-0.1709942;0.7386886;-0.9904798;-0.2609293;0.5390875;0.1663973;-0.8432993;0.8591146;0.9759611;0.9411575
816;0;15,01782;0.7517483;-0.85267;0.7101341;0.2209195;-0.4423359;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.3763372;0.8403646;0.9108738;-0.721692;0.7889184;-0.8009491;0.1990635;-0.1688799;-0.3599458;0.329024
817;0;1,286621;0.7517483;-0.85267;0.7101341;0.2209195;-0.4423359;-0.3861485;-0.990684;-0.9315238;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.3763372;0.8403646;0.6972737;-0.721692;0.7889184;-0.8009491;0.1990635;-0.1364799;-0.3599458;0.329024
818;0;1,518799;0.7788965;-0.5714549;-0.9516726;-0.7391266;-0.5851912;0.6532488;-0.9761075;-0.6657437;-0.1290481;0.8832808;0.8772549;0.2082696;0.49772;-0.2261413;-0.06826222;0.5372195;0.714444;0.9742882;0.04843903;-0.9319118;-0.1827835;-0.2125146;-0.6377912;-0.4060306
819;0;1,530518;0.7788965;-0.5714549;-0.9516726;-0.7391266;-0.5851912;0.6532488;-0.9761075;-0.3939437;-0.1290481;0.8832808;0.7424549;0.2082696;0.49772;-0.2261413;-0.06826222;0.5372195;0.714444;0.9742882;0.04843903;-0.9319118;-0.1827835;-0.2125146;-0.6377912;-0.4060306
820;0;3,085449;-0.01015949;-0.6449065;-0.4422259;0.9391227;-0.06528813;0.2837089;0.64991;-0.9615539;0.5169982;0.5551933;-0.7576386;-0.4168087;-0.4361635;-0.3292986;-0.1219258;-0.145259;0.1450213;-0.6669359;0.5775704;-0.5232642;0.8490254;-0.18251;0.9813094;-0.8846294
821;0;1,298096;-0.01015949;-0.6449065;-0.4422259;0.9391227;-0.06528813;0.2837089;0.64991;-0.9041539;0.6154982;0.5551933;-0.7576386;-0.4168087;-0.4361635;-0.3292986;-0.1219258;-0.145259;0.1450213;-0.6669359;0.5775704;-0.5232642;0.8490254;-0.18251;0.9813094;-0.8846294
822;0;1,24707;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.3505931;0.2345623;0.9373218;-0.8922114;0.9110197;0.6227914;-0.8076327;-0.4449186
823;1;1,041748;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.07891762;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8922114;0.6834196;0.6227914;-0.8076327;-0.4449186
824;0;1,968506;-0.4883919;0.4371767;-0.6577353;0.6706207;0.7013878;-0.9381382;0.8625482;-0.1204187;-0.009362221;0.05358541;0.05617285;0.9318869;-0.4691913;0.5494134;-0.4313766;-0.1669058;0.1038404;0.3392642;0.5054445;0.05085367;-0.9137807;-0.483642;-0.3842928;0.838068
825;0;2,241211;-0.4883919;0.3854767;-0.6577353;0.6706207;0.7013878;-0.9381382;0.8625482;-0.1204187;-0.009362221;0.05358541;0.05617285;0.9318869;-0.4691913;0.5494134;-0.4313766;-0.1669058;0.1038404;0.3392642;0.5054445;0.08145368;-0.9137807;-0.483642;-0.3842928;0.838068
826;0;1,195801;-0.6289608;0.3130273;0.5770442;0.7789873;0.930807;-0.5764827;-0.08996958;-0.01852506;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3192302;0.6432149;-0.1448743;-0.6779144;0.9678059;0.135287;0.6803715;-0.6929779;0.2426848
827;1;1,292969;-0.6289608;0.3130273;0.8554442;0.7789873;0.930807;-0.5764827;-0.08996958;-0.01852506;0.5327265;0.0146445;-0.3919845;-0.7564573;-0.9258648;0.1102072;-0.7778982;0.3192302;0.6432149;-0.1448743;-0.6779144;0.9678059;0.135287;0.6803715;-0.9784779;0.2426848
828;0;1,280029;0.378318;-0.1753131;-0.1758201;-0.130299;-0.6892219;-0.6760564;-0.8265719;-0.5790214;0.7473757;0.9120153;-0.4252425;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8109196;0.9014928;-0.7559366;-0.07490367;-0.01594335;-0.4230272;-0.5895772;0.7871695
