795;0;8,859375;0.1062572;-0.2522699;0.8076399;-0.2287937;0.922976;0.1679946;0.7662383;-0.6860352;0.02107668;0.3263238;0.3376039;0.1907699;-0.6938155;0.9015566;0.7664616;-0.3097692;-0.6244763;-1;-0.6721553;1;-0.7427183;-0.7809027;-0.9260696;-0.3164303
796;1;19,09375;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1124883;-0.4968773;-0.6894595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.5654038;0.5626853;0.3305391;0.9740613
797;1;26,66797;-0.9932336;0.909922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.4908085;0.1106029;0.1093883;-0.4968773;-0.6894595;-0.6425087;0.4718703;-0.437282;-0.6025803;-0.317441;0.3869526;0.7645391;0.5654038;0.5626853;0.2835391;0.9740613
798;0;4,808594;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9605458;0.2951256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5688065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.2307724;-0.8535967;0.2620224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
799;0;6,613281;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9605458;0.2951256;0.405167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.2307724;-0.8535967;0.2620224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
800;0;4,609375;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9595458;0.2951256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.5231224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
801;1;28,91797;-0.3140984;-0.8290961;0.2347875;0.2367777;0.9605458;0.2951256;0.436167;-0.6155785;-0.6091408;0.3499442;0.7123827;-0.5142065;-0.733964;0.2108625;0.6597699;-0.4267112;0.6001562;-0.3590724;-0.8535967;0.5231224;-0.7636356;-0.1865935;-0.8556597;-0.6422824
802;0;1,679688;-0.5721475;0.9848657;-0.8775204;0.7458919;0.1111873;-0.5715979;-0.142394;-0.156302;0.4634969;0.9368972;-0.8577428;-0.9380137;0.09413618;0.7292243;0.3023217;0.8563023;-0.1060926;0.7483629;0.09055187;-0.420915;-0.9460372;-0.1153925;0.1786004;-0.5291576
803;0;1,191406;-0.5721475;0.9848657;-0.8775204;0.9974919;0.1111873;-0.5715979;-0.142394;-0.156302;0.4634969;0.9368972;-0.6452428;-0.9380137;0.09413618;0.7292243;0.3023217;0.8563023;-0.1060926;0.7483629;0.09055187;-0.420915;-0.9460372;-0.1153925;0.1786004;-0.5291576
804;0;1,347656;-0.7014475;0.9848657;-0.8775204;0.7458919;0.1111873;-0.5715979;-0.142394;-0.290602;0.4634969;0.9368972;-0.6452428;-0.9380137;0.09413618;0.7292243;0.3023217;0.8563023;-0.1060926;0.7483629;0.09055187;-0.420915;-0.9460372;0.004807489;0.1786004;-0.5291576
805;1;2,449219;-0.7014475;0.9848657;-0.8775204;0.7458919;0.1111873;-0.5715979;-0.142394;-0.290602;0.4634969;0.6773972;-0.6452428;-0.9380137;0.09413618;0.7292243;0.3023217;0.8563023;-0.1060926;0.7483629;0.09055187;-0.420915;-0.9460372;-0.1153925;0.1786004;-0.5291576
806;2;10,57422;0.05040693;0.163218;0.0311439;-0.5116225;-0.007281016;0.1760941;0.08526468;-0.8755807;1;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73988;-0.8258091;0.3073741
807;0;1,5;0.05040693;0.05041802;0.0311439;-0.5116225;-0.007281016;0.1760941;0.08526468;-0.9176807;1;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73988;-0.8258091;0.3073741
808;0;1,535156;0.05040693;0.05041802;-0.1056561;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.7259547;-0.4320643;0.4670923;-0.6995369;0.651051;-0.945498;-0.2307675;-0.4611974;-0.5684417;-0.73988;-0.8258091;0.3073741
809;1;5,421875;0.05040693;0.05041802;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.7259547;-0.4320643;0.4670923;-0.6995369;0.651051;-0.945498;-0.2307675;-0.2986974;-0.5684417;-0.73988;-0.8258091;0.3073741
810;1;15,21484;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;0.04005898;0.3869526;0.7645391;0.1538038;0.4010853;0.1613391;0.9740613
811;0;15,03125;-0.9932336;0.907922;0.8175924;-0.9819803;-0.2518608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.07478829;-0.4968773;-0.9219595;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.6726391;0.1538038;0.4010853;0.1613391;0.9740613
812;0;1,53125;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.1102908;-0.5760292;-0.244135;0.7253028;0.7256105;0.9339236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
813;4;21,85547;0.4558241;-0.964834;-0.06330001;0.3242327;0.1629769;0.1851654;0.3960238;-0.8347005;-0.5696048;0.7276517;-0.01049082;-0.5760292;-0.063335;0.7253028;0.7256105;0.9339236;0.1482836;-0.4229758;-0.5043628;0.6550952;0.8048837;0.8827702;0.4869871;-0.2780209
814;0;1,507813;0.05040693;0.05041802;0.0311439;-0.5116225;-0.489781;0.1760941;-0.2084353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.09056431;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
815;0;1,5;0.05040693;0.05041802;-0.2030561;-0.5116225;-0.199981;0.1760941;-0.2084353;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.09056431;0.4670923;-0.4285369;0.438751;-0.945498;0.1455325;-0.4611974;-0.5684417;-0.50968;-0.8126091;0.3073741
816;0;15,03516;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.5403348;-0.240704;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8229445;0.2345225;0.4391536;-0.9197975;0.5375415
817;0;15,03125;0.4973119;-0.04442346;-0.2187885;-0.259668;-0.5403348;-0.240704;-0.6228567;-0.8347261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.6426178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.9197975;0.5375415
818;0;1,332031;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.2442348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-0.9811512;-0.09900786;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.8837178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.7531975;0.5375415
819;0;1,566406;0.4973119;-0.04442346;-0.2187885;-0.270168;-0.2442348;0.04399598;-0.6228567;-0.8347261;-0.4155249;-1;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-0.8837178;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.7531975;0.5375415
820;1;5,078125;-0.4862971;-0.5692171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.1820786;-0.8699671;-0.2091547;0.9526398;0.4793675;-0.2129889;-0.7356266;0.6467572;0.9423144;-0.7043687;-0.9678573;0.3318965;-0.08862668;0.2238533
821;1;1,664063;-0.4862971;-0.4543171;-0.1142903;0.521367;0.09150243;0.1016797;0.6321642;-0.4572242;0.1629685;0.6988138;0.1820786;-0.8699671;-0.2091547;0.9526398;0.4793675;-0.2129889;-0.7356266;0.6671572;0.9423144;-0.7043687;-0.9678573;0.3318965;-0.08862668;0.2238533
822;1;1,324219;0.2045708;0.3699446;-0.4558837;0.1839191;0.07427621;-0.05687039;1;-1;-0.1322865;0.8122703;-1;-0.7675936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
823;1;1,066406;0.2045708;0.3699446;-0.4558837;0.1839191;0.07427621;-0.05687039;1;-0.8775195;-0.1322865;0.8122703;-1;-0.7912936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
824;0;1,140625;0.2045708;0.3699446;-0.4558837;0.1839191;0.07427621;-0.05687039;0.9744328;-0.8775195;-0.1322865;0.8122703;-1;-0.4800936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
825;0;1,1875;0.2296708;0.3699446;-0.4558837;0.1839191;0.07427621;-0.05687039;0.9744328;-0.8775195;-0.1322865;0.8122703;-1;-0.7675936;0.5354854;0.1304729;-0.5892719;-0.5859149;0.7812173;0.8773282;-0.0692715;-0.2932621;0.8752121;0.9981637;-0.8588184;-0.1787807
826;2;13,23828;-0.9016473;-0.09994268;0.3588105;0.7765782;-0.9404572;0.009926183;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.4430502
827;0;15,01563;-0.9016473;-0.09994268;0.3588105;0.7765782;-0.9404572;-0.1813738;-0.451651;-0.5323129;0.8759844;0.986262;-0.8831605;-0.4846777;0.5569165;-0.9545404;0.8778977;0.4229524;0.5424705;0.6412691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.4430502
828;0;3,976563;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.9022605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.1173421;0.05405259;-0.7845333;-0.1935953;-0.2285348;0.3918502
829;0;1,527344;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-1;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.1173421;0.05405259;-0.7845333;-0.1935953;-0.2285348;0.3918502
830;0;1,46875;-0.7374473;-0.09994268;0.1630105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.5506691;-0.3113421;0.05405259;-0.7845333;-0.1315953;-0.2285348;0.3918502
831;1;2,6875;-0.7374473;-0.09994268;0.1535105;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4229524;0.5424705;0.6412691;-0.3113421;0.05405259;-0.7845333;-0.1315953;-0.2285348;0.3918502
832;2;3,175781;0.3950828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;1;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-1;0.9112154
833;0;1,5;0.3950828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;0.9444962;1;-0.2530649;0.02981758;0.7901049;0.2373236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-0.9947735;0.9112154
834;0;1,101563;-0.02421721;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;1;1;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.7649553;-0.06034285;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-0.9947735;0.9112154
835;0;1,113281;0.1153828;-0.7335102;-0.5075263;0.1810849;0.2312503;-0.6346889;0.7082328;1;1;-0.2530649;0.02981758;0.7901049;0.1413236;0.9033617;-0.9946553;-0.06034285;-0.3994765;0.9847093;-0.3712431;-0.6631793;1;-0.9061683;-0.9947735;0.9112154
836;1;3,695313;0.6181332;-0.4272809;-0.2679645;0.1987884;0.3762103;-0.01585519;0.8486328;0.230185;0.08761287;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.5401596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
837;1;5,417969;0.6181332;-0.4272809;-0.2679645;0.1987884;0.4803103;-0.01585519;0.8486328;0.230185;0.2728128;0.8258077;-0.1228259;0.04164612;0.582774;0.2158301;0.3680346;0.5282158;-0.809213;0.5401596;0.8508518;-0.8775405;-0.6403773;-0.7938789;-0.826144;-0.2422058
838;0;1,1875;0.7875334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.6369715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.5823414;0.9065825;-0.8941994;-0.1651902;-0.1739664
839;1;1,101563;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.6369715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.5823414;0.9065825;-1;-0.1651902;-0.1739664
840;0;1,074219;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.4548414;0.9065825;-0.6085994;-0.1651902;-0.1739664
841;0;1,140625;0.6639334;-0.3489534;0.7569671;0.2432296;-0.9897073;0.5840715;-0.6840026;0.391173;-0.2701963;-0.8008698;-1;0.2022479;-0.8945026;0.9709027;0.1127834;-0.2812052;-0.9024668;0.006110549;0.9815494;0.3870414;0.9065825;-0.6085994;-0.1651902;-0.1739664
842;2;9,640625;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.01272041;0.8608868;0.174303;0.7917581;-0.8770011;-0.1052863;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
843;1;16,60156;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.7716872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.01272041;0.8608868;0.174303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
844;1;14,05859;-0.3819615;-0.4130359;0.1497892;0.6193353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.1390204;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.7155929;-0.9499375;0.4178607;-0.9995299;0.2380476
845;0;15,01953;-0.3819615;-0.4130359;0.1497892;0.4745353;-0.143737;-0.2701869;0.9408872;-0.7135754;-0.1177422;-0.2855071;-0.3306851;-0.1390204;0.8608868;0.03320303;0.7917581;-0.8770011;-0.06238627;0.1503232;0.8252889;-0.6466929;-0.9499375;0.4178607;-0.9995299;0.2380476
846;3;4,597656;0.9065242;-1;-0.009833113;0.571027;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.6652032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
847;0;6,953125;0.9065242;-1;-0.2715331;0.571027;-0.01306081;0.3096579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.6652032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
848;0;1,1875;0.9065242;-1;-0.2715331;0.678527;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.9080386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.9511837
849;1;1,695313;0.9065242;-1;-0.2715331;0.678527;-0.01306081;0.4507579;0.4986151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2766343;0.4667497;-0.7578644;-0.1548157;-0.2252442;0.8965801;-0.7427859;-0.02575517;-0.7561718;-0.8770102;-0.1893585;-0.8260837
850;0;15,01172;-0.740191;-0.6546595;0.5840771;-0.1250916;-0.2683159;-0.9159054;-0.1805512;-0.1535118;-0.3211454;0.6336547;-0.7204235;0.8748587;-0.9979428;0.7513596;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.7794212;0.9463861;-0.2827056;0.3552315
851;1;6,457031;-0.740191;-0.6546595;0.5840771;-0.1250916;-0.2683159;-0.9159054;0.08544886;-0.1535118;-0.3211454;0.4478547;-0.7204235;0.8748587;-0.9979428;0.7513596;0.4338008;-0.435921;-0.3271084;0.7901622;0.574863;-0.7661774;-0.7794212;0.9463861;-0.2827056;0.3552315
852;1;6,914063;0.9732663;-0.552877;-0.5629665;-0.0647259;0.4875531;-0.413073;0.3712984;0.5154649;-0.4472902;0.9006425;-0.05942827;0.145496;-0.6501575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.5167357;-0.09052962;-0.3488179;0.4441029
853;0;1,234375;0.9732663;-0.552877;-0.5629665;-0.0647259;0.4875531;-0.413073;0.5814984;0.5154649;-0.4472902;0.7193425;-0.05942827;0.145496;-0.6501575;0.6737852;-0.2261204;0.2081687;-0.3939593;0.462149;0.5471925;-0.3672346;0.5167357;-0.09052962;-0.3488179;0.4441029
854;0;15,00781;0.09510314;-0.8752367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-1;-0.4932207;-0.9408586;0.2696641;-0.8385642;0.6151543;0.8902192;-0.7028339;0.3764391
855;0;15,01563;0.09510314;-0.8752367;-0.698634;0.2738661;-0.6457598;0.387154;-0.703153;-0.7992674;0.479503;0.01352568;-0.5259808;-0.6841061;0.4097753;-0.4687135;0.0610261;-0.9370968;-0.4932207;-0.9408586;0.2696641;-0.8385642;0.6151543;0.8902192;-0.7028339;0.3917391
856;0;15,02344;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7336081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.9446547;-0.9140546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
857;1;24,04688;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.6395295;0.615729;-0.8245101;0.9446547;-0.9140546;-0.6182134;0.591343;-1;-0.5615748;0.2233658;-0.2490735
858;0;15,02344;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;0.8060295;0.615729;-0.8245101;0.9446547;-0.9317546;-0.6182134;0.591343;-0.9848629;-0.5615748;0.2233658;-0.2490735
859;2;18,06641;0.4839444;0.7448096;-0.3620496;-0.8799245;0.7268081;-0.2334135;0.2673452;-1;-0.8215928;0.408536;-0.8829481;0.9937123;0.01975977;1;0.615729;-0.8245101;0.9446547;-0.9317546;-0.6182134;0.591343;-0.8601629;-0.5615748;0.2233658;-0.2490735
860;0;1,15625;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.3496348;0.09319597;-0.6228567;-0.8490261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5126462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.5934975;0.5375415
861;0;15,00781;0.4973119;-0.04442346;-0.05198848;-0.270168;-0.3496348;0.04399598;-0.6228567;-0.8490261;-0.4155249;-0.9811512;0.04609215;0.3522917;0.7100041;-0.812233;-0.2615164;0.5471462;-1;0.3694814;-0.3957723;-0.8245444;0.2345225;0.4391536;-0.5934975;0.5375415
862;0;15,01953;0.9836242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.1679151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.4581343;0.1883497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
863;0;13,10938;0.9953242;-0.9665838;-0.5367331;0.444627;-0.01306081;0.3291579;0.1679151;-0.986841;0.0163008;0.6464386;-0.9921377;0.3813032;0.2249343;0.1883497;-0.7578644;0.1348843;-0.2252442;0.8965801;-0.7427859;0.09784484;-0.7561718;-0.8770102;-0.1893585;-0.9511837
864;0;1,292969;-0.8277771;-0.8143175;0.6607059;0.4615462;0.8956942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.8090358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2177873;-0.2254108;0.1208114
865;1;3,15625;-0.8277771;-0.8143175;0.6607059;0.4615462;0.8956942;0.5747682;0.8450211;0.9435064;-0.3725913;-0.3408982;0.2777064;-0.07299381;-0.7061384;0.7565358;1;0.8661298;-0.8491969;-0.08122087;0.891542;-0.09224814;-0.2445768;0.2975873;-0.2254108;0.1208114
866;0;15,02344;-0.6944473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.9317691;0.01775789;0.05265258;-0.7845333;0.1622047;-0.3617348;0.1723502
867;1;15,20313;-0.6944473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4679524;0.5424705;0.9317691;0.01775789;0.05265258;-0.7845333;0.1622047;-0.3617348;0.1723502
868;2;17,45703;-0.5782473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.716851;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.9317691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.1723502
869;1;8,402344;-0.5782473;-0.09994268;-0.1335895;0.7765782;-0.8873572;-0.2469738;-0.747451;-0.5323129;0.8759844;0.986262;-0.8831605;-0.2417777;0.5569165;-0.9545404;1;0.4215524;0.5424705;0.9317691;0.01775789;0.05405259;-0.7845333;0.1622047;-0.3617348;0.1723502
870;1;9,460938;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.3432924;-0.8052758;-0.4613664;0.3274889;-0.06920022;0.6495062;0.1987277;0.1144068;-0.1642924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.1757733;0.4303751;-0.5027269;0.004740834
871;0;1,160156;0.6238194;-0.8122142;0.5597547;-0.05448049;-0.2417414;0.2444924;-0.8052758;-0.4613664;0.3274889;0.06919977;0.6495062;0.1987277;0.1144068;-0.1642924;-0.3078705;0.2563226;0.9597728;0.5126215;0.5025508;-0.4784674;0.1757733;0.4303751;-0.5027269;0.004740834
872;0;1,136719;0.4195233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.1212118;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.1669532;-0.2597171;-0.5524541;-0.02221292;-0.2605181;-0.4468595;-0.5883399
873;0;2,535156;0.4195233;-0.4802535;-0.885887;0.7032403;0.2908831;0.279249;-0.1989383;0.2116748;-0.2032875;0.6759921;0.2552069;-0.9959777;0.005711785;0.8866547;-0.7111887;-0.9453484;0.9236236;-0.1669532;-0.2597171;-0.5524541;-0.1551129;-0.2605181;-0.4468595;-0.5883399
874;0;1,523438;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.3114888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.6545072;0.3869796;0.101491;0.264169;-0.09479707;0.4406401;-0.9048287;-0.4433309;0.6498101;-0.6404682;0.726022
875;0;1,25;0.04416478;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5951357;-0.8008826;-0.3114888;0.8041848;0.4307221;-0.5280349;0.3082414;-0.6545072;0.4867796;0.101491;0.264169;-0.09479707;0.4406401;-0.6601287;-0.4433309;0.6498101;-0.6404682;0.726022
876;3;11,11719;0.3058069;-0.03278199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3090741
877;3;25,57422;0.3058069;-0.03278199;0.0311439;-0.5116225;-0.199981;0.1760941;0.08526468;-0.8755807;0.885426;-0.9570234;-0.6912118;-0.4272242;-0.5329547;-0.4320643;0.4670923;-0.4285369;0.438751;-0.945498;-0.01746744;-0.4611974;-0.5684417;-0.50968;-0.6844091;0.3586741
878;0;1,628906;-0.3140984;-0.8290961;0.2347875;0.2376777;0.9209458;0.2629256;0.260667;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.3196625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8711597;-0.4794824
879;0;15,00391;-0.3140984;-0.8290961;0.2347875;0.2376777;1;0.2629256;0.436167;-0.6155785;-0.6571409;0.3499442;0.6637828;-0.5142065;-0.850664;0.3196625;0.6597699;-0.4267112;0.6001562;-0.4896724;-0.8535967;0.2620224;-0.7636356;-0.05329353;-0.8711597;-0.4794824
880;0;15,01172;-1;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.3673057;0.6538085;0.1106029;0.1827883;-0.4968773;-1;-0.6425087;0.6349703;-0.629482;-0.6025803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
881;0;1,332031;-1;0.909922;0.8175924;-0.9819803;-0.1362608;-0.7460819;-0.1656657;-0.5242057;0.6538085;0.1106029;0.1827883;-0.4968773;-1;-0.6425087;0.6349703;-0.629482;-0.6250803;-0.203341;0.3869526;0.7645391;0.2933038;0.4010853;0.2642391;0.9740613
