769;1;2,259766;0.003332496;0.5417527;-0.8208519;-0.8196394;-0.1059244;-0.7379377;-0.3747125;-0.2264636;-0.9203624;0.7379194;-0.1967037;0.02860522;0.5487928;-0.2680222;0.7725732;-0.04085233;-0.7349074;-0.4239863;0.1870077;0.7050887;-0.07322383;-0.3185723;-0.5989294;0.6954539
770;1;2,209961;0.003332496;0.5417527;-0.8667519;-0.7774395;-0.1400507;-0.7175378;-0.2998599;-0.2264636;-0.9203624;0.7876667;-0.1967037;0.0274789;0.5851192;-0.3088959;0.8078995;-0.07235233;-0.7415811;-0.4239863;0.1870077;0.6191887;-0.07322383;-0.3185723;-0.5989294;0.7168013
771;0;1,62207;0.003332496;0.5417527;-0.8667519;-0.8176131;-0.172977;-0.7439377;-0.3047862;-0.2264636;-0.9183887;0.7610931;-0.18083;0.0274789;0.5851192;-0.3088959;0.8078995;-0.06302601;-0.7415811;-0.4239863;0.1870077;0.668615;-0.07322383;-0.3185723;-0.5989294;0.7218276
772;0;15,01465;-0.8869532;-0.6188283;0.7426598;-0.9443232;-0.6496691;-0.3045486;-0.6199766;0.2455022;1;-0.5388519;0.07734054;0.25129;-0.3126785;0.5235863;0.1611081;0.5502625;-0.089004;-0.2813895;0.9081393;0.2140693;0.4813448;0.479208;-0.9384469;0.005785584
773;3;2,74707;-0.8869532;-0.661402;0.7426598;-0.9443232;-0.6496691;-0.3045486;-0.6530029;0.2801285;1;-0.5388519;0.07734054;0.25129;-0.2784522;0.5514126;0.1611081;0.5502625;-0.089004;-0.2813895;0.8819129;0.2140693;0.4904185;0.479208;-0.9466469;0.005785584
774;0;1,545898;-0.8991795;-0.6637757;0.7292335;-0.9575495;-0.6496691;-0.3262749;-0.6199766;0.2801285;0.9973236;-0.5104519;0.06946687;0.25129;-0.2701785;0.5382389;0.1611081;0.5502625;-0.1384303;-0.2813895;0.9081393;0.2140693;0.4420185;0.479208;-1;0.005785584
775;0;1,545898;-0.8869532;-0.664002;0.7292335;-0.9443232;-0.6496691;-0.3045486;-0.6199766;0.2801285;0.9973236;-0.5542783;0.06946687;0.2309637;-0.2966048;0.5382389;0.1611081;0.5668362;-0.089004;-0.2541158;0.9081393;0.2140693;0.4420185;0.479208;-0.9654206;0.005785584
776;0;1,526367;-0.8259058;-0.6437494;0.7426598;-0.9739495;-0.6348428;-0.3045486;-0.6649766;0.2801285;1;-0.4973255;0.1091932;0.25129;-0.1941048;0.5231125;0.2222555;0.5732888;-0.04333032;-0.3211158;0.883613;0.2140693;0.4922185;0.4357817;-0.9014732;-0.01594074
777;0;15,08984;-0.8602795;-0.6437494;0.7426598;-0.9443232;-0.6348428;-0.3045486;-0.6649766;0.2801285;1;-0.5080518;0.1091932;0.25129;-0.2364785;0.5382389;0.2172555;0.6102625;-0.05765664;-0.3211158;0.883613;0.2140693;0.4922185;0.479208;-0.9014732;-0.01336706
778;0;1,525391;-0.8869532;-0.6563758;0.7426598;-0.9443232;-0.6695691;-0.3045486;-0.6682029;0.2801285;1;-0.4782518;0.08086688;0.25129;-0.2364785;0.5382389;0.1611081;0.5366625;-0.04333032;-0.2813895;0.8740129;0.2140693;0.5106184;0.4527817;-0.9151469;-0.02866706
779;0;1,69043;-0.8869532;-0.6563758;0.6994335;-0.9443232;-0.6348428;-0.3045486;-0.6649766;0.3296022;0.9954737;-0.5265518;0.1091932;0.25129;-0.2638048;0.5382389;0.1611081;0.5366625;-0.04333032;-0.2813895;0.8740129;0.2140693;0.5106184;0.479208;-0.9151469;-0.02716706
780;0;1,257813;0.9292353;0.6998024;0.03830361;-0.1263272;-0.8545012;-0.3200142;0.787372;0.1953193;0.3822481;0.7409235;-0.8671889;-0.913109;-0.5057033;0.2870393;-0.4873138;0.8518583;-0.4006402;-0.602896;0.4150488;-0.6975312;-0.05389098;0.001081405;0.9262409;0.5772008
781;0;1,293945;0.9759089;0.6976761;0.03830361;-0.1263272;-0.8545012;-0.3200142;0.787372;0.1648456;0.3822481;0.7611498;-0.8671889;-0.913109;-0.5057033;0.3247656;-0.4873138;0.901032;-0.4495665;-0.602896;0.3822751;-0.6975312;-0.02409098;0.001081405;0.9262409;0.6135008
782;0;1,175781;0.960409;0.7348761;0.03830361;-0.1263272;-0.8944275;-0.2977405;0.787372;0.1648456;0.3541744;0.7611498;-0.8671889;-0.9075353;-0.4774033;0.3644919;-0.4873138;0.882732;-0.3876928;-0.602896;0.4011488;-0.6591048;-0.05776466;-0.008392274;0.9467673;0.6246008
783;0;1,175781;0.960409;0.6998024;0.03830361;-0.1263272;-0.8944275;-0.3200142;0.787372;0.1648456;0.3203481;0.7611498;-0.8671889;-0.9150617;-0.4370296;0.3644919;-0.4873138;0.8518583;-0.3836665;-0.602896;0.3822751;-0.6591048;-0.04049098;-0.03681859;0.9467673;0.6169271
784;0;1,248047;0.2889079;-0.8268282;-0.2474384;0.9861708;-0.3283299;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2505956;-0.00449832;0.7651513;-0.3705966;-0.8835019;-0.09030662;0.6486185;0.7883115;-0.3505144;-0.1665533;0.4482657;0.5861461;0.0005507792;-0.742951;-0.1103352
785;0;1,245117;0.2628816;-0.7886282;-0.2417121;1;-0.3604036;0.7384;-0.2954184;-0.6513083;0.7214562;-0.2505956;-0.00449832;0.7651513;-0.3553703;-0.8835019;-0.09030662;0.6074922;0.7885852;-0.3368881;-0.1665533;0.410692;0.5861461;-0.009575542;-0.742951;-0.1103352
786;0;1,669922;-0.565797;-0.02381383;0.0256601;-0.09069076;0.8370798;0.2192913;-0.119611;0.732769;0.2821749;0.3682455;0.2023929;0.9456805;0.348202;0.9851738;-0.9825285;-0.7972417;-0.3800621;-0.4741633;-0.412034;0.354132;-0.5320292;0.5416713;-0.1372832;-0.8684112
787;0;1,536133;-0.5919706;-0.06844015;0.02168642;-0.09069076;0.8370798;0.169565;-0.119611;0.6936427;0.2821749;0.3682455;0.2023929;0.9456805;0.348202;1;-0.9825285;-0.7972417;-0.3800621;-0.4741633;-0.414134;0.354132;-0.5662028;0.4721713;-0.1372832;-0.8684112
788;0;1,487305;-0.5693442;-0.006240152;0.0175601;-0.05506444;0.7929798;0.2192913;-0.1316847;0.732769;0.2462486;0.4006718;0.1302929;0.9456805;0.3767757;0.9725212;-0.9825285;-0.8591154;-0.3765884;-0.5165896;-0.353734;0.3992583;-0.5618765;0.4942976;-0.1037358;-0.8684112
789;0;1,517578;-0.5693442;-0.04194015;0.04888642;-0.05506444;0.8397061;0.2192913;-0.1316847;0.7341427;0.2821749;0.4503455;0.1302929;0.9456805;0.348202;0.9725212;-0.9825285;-0.8709418;-0.3765884;-0.5165896;-0.3769603;0.3992583;-0.5618765;0.4942976;-0.1539095;-0.8684112
790;0;1,489258;-0.5643706;-0.02094015;0.0006127401;-0.05506444;0.8386798;0.2025387;-0.152411;0.732769;0.2821749;0.4124455;0.1722192;0.9456805;0.348202;0.9861212;-0.9513263;-0.8151891;-0.3765884;-0.5165896;-0.353734;0.3992583;-0.5618765;0.4942976;-0.1539095;-0.8684112
791;0;1,525391;-0.5463706;-0.02381383;0.0006127401;-0.05506444;0.8386798;0.214565;-0.1937373;0.732769;0.2821749;0.4124455;0.1722192;0.9535542;0.2996757;0.9799475;-1;-0.8151891;-0.3765884;-0.5165896;-0.353734;0.3992583;-0.5618765;0.4943713;-0.1539095;-0.8684112
792;0;3,97168;-0.8425172;-0.8997467;0.604098;0.6561894;-0.8011001;0.208034;-0.003935814;-0.77341;0.5721852;0.08374298;-0.6674784;0.87685;-0.3476321;-0.6748571;0.2903565;0.8967103;0.4135467;-0.6844828;-0.04353353;0.6416432;-0.494356;0.5938649;-0.962899;0.2480524
793;0;4,9375;-0.8425172;-0.9016204;0.6185244;0.6561894;-0.8011001;0.208034;-0.003935814;-0.77341;0.5721852;0.08374298;-0.6801521;0.87685;-0.3207058;-0.6748571;0.2903565;0.874684;0.4135467;-0.7089092;-0.04353353;0.6513695;-0.4561823;0.5970386;-0.962899;0.2187261
794;1;13,82129;-0.9376069;0.7405671;-0.8785399;0.3154923;-0.3401949;-0.8579395;-0.5758433;-0.2543838;-0.8515335;-0.5313984;0.3407922;0.6882867;0.5746041;-0.8397438;-0.2346148;-0.6337179;0.7951556;0.2958218;0.783671;-0.9087454;0.2011118;0.4240029;-0.3882231;0.1427289
795;0;2,15332;-0.8886332;0.7527407;-0.8785399;0.319566;-0.3205686;-0.8579395;-0.563117;-0.2543838;-0.8515335;-0.4969721;0.3574659;0.645813;0.5402304;-0.8397438;-0.2346148;-0.6337179;0.7951556;0.2958218;0.783671;-0.9087454;0.1531855;0.4240029;-0.3987968;0.1427289
796;0;1,477539;-0.9161332;0.7690934;-0.8785399;0.3210923;-0.3205686;-0.8634658;-0.611517;-0.2543838;-0.8400072;-0.4804984;0.3407922;0.645813;0.5402304;-0.8397438;-0.2346148;-0.6337179;0.7951556;0.2958218;0.7765973;-0.9087454;0.1947855;0.4212766;-0.4072231;0.1732026
797;0;15,05664;-0.9172596;0.7690934;-0.8785399;0.2978186;-0.3205686;-0.8264658;-0.6011906;-0.2731101;-0.8400072;-0.4804984;0.3407922;0.6247867;0.5402304;-0.8397438;-0.2346148;-0.6337179;0.7951556;0.2923955;0.7765973;-0.9087454;0.2011118;0.4240029;-0.4072231;0.2062763
798;0;15,01855;-0.3586878;-0.4549622;0.1497892;0.4745353;-0.1795633;-0.3538869;0.9408872;-0.6573017;0.08303152;-0.2491334;-0.2929377;0.02715327;0.6614342;0.01690304;0.7973318;-0.8878275;-0.01601259;-0.1795294;0.8252889;-0.7551193;-0.9499375;0.4148818;-0.9700562;0.2460213
799;2;2,787109;-0.3838141;-0.4549622;0.1497892;0.4745353;-0.1825896;-0.3117132;0.9408872;-0.6729754;0.1239052;-0.2491334;-0.2929377;-0.01272041;0.6297605;0.01690304;0.7973318;-0.8878275;-0.01601259;-0.1583031;0.8252889;-0.7155929;-0.9499375;0.4544818;-0.9700562;0.260795
800;1;6,587891;0.1333768;-0.9682367;-0.698634;0.2886398;-0.6576126;0.193354;-0.7805056;-0.7992674;0.479503;0.2169257;-0.5710334;-0.6841061;0.285249;-0.5040398;0.1052998;-0.8815494;-0.4298733;-0.9291849;0.1059115;-0.9090642;0.647328;0.8902192;-0.7028339;0.3863865
801;0;7,819336;0.1391505;-0.9682367;-0.698634;0.2738661;-0.6223862;0.193354;-0.7375793;-0.7992674;0.479503;0.2169257;-0.5710334;-0.6841061;0.276749;-0.5040398;0.1052998;-0.8815494;-0.4605733;-0.9291849;0.06978518;-0.9090642;0.647328;0.8990929;-0.7028339;0.3678865
802;0;1,832031;0.09510314;-0.9682367;-0.698634;0.2744135;-0.6186861;0.193354;-0.6747057;-0.8226937;0.5103503;0.1911994;-0.5287071;-0.7270324;0.2940753;-0.4641398;0.08509978;-0.9269231;-0.448147;-0.9291849;0.1080115;-0.8978905;0.6593017;0.8618929;-0.7028339;0.3764391
803;0;15,01758;0.1233768;-0.9682367;-0.6953604;0.2696398;-0.6457598;0.193354;-0.6826794;-0.8705201;0.4871767;0.2605994;-0.5680334;-0.7270324;0.296649;-0.4641398;0.08509978;-0.9269231;-0.448147;-0.9291849;0.1414378;-0.8978905;0.6593017;0.8618929;-0.7028339;0.3764391
804;4;26,93359;0.09510314;-0.9682367;-0.698634;0.2696398;-0.6457598;0.193354;-0.7184793;-0.8204938;0.4871767;0.2326994;-0.5287071;-0.6841061;0.320649;-0.4641398;0.1002735;-0.9269231;-0.4374996;-0.9291849;0.1889641;-0.9100905;0.6593017;0.8996665;-0.7424602;0.4131128
805;1;18,31934;0.1239768;-0.9682367;-0.6838604;0.2443135;-0.6483861;0.193354;-0.703153;-0.8204938;0.4871767;0.2169257;-0.4894334;-0.6841061;0.320649;-0.4690661;0.1002735;-0.9269231;-0.4162733;-0.9291849;0.1889641;-0.9100905;0.6593017;0.8996665;-0.7028339;0.3764391
806;1;1,675781;-0.6597421;-0.5006269;-0.492441;-0.325381;0.4578276;0.9320086;0.9629516;-0.9874796;-0.3584502;0.7120149;-0.4368007;0.2169381;-0.9502973;-0.6630933;-0.316978;-0.2191385;0.2863766;0.7346787;-0.01254892;-0.6138978;0.3924848;0.2625098;-0.6005886;0.2472586
807;0;1,202148;-0.6597421;-0.5140268;-0.492441;-0.325381;0.4578276;0.9588349;0.9728779;-0.9977059;-0.3584502;0.7120149;-0.410327;0.2188644;-0.9502973;-0.6630933;-0.316978;-0.2191385;0.2906029;0.7616524;-0.01254892;-0.6138978;0.4077585;0.2625098;-0.6005886;0.2798849
808;0;1,500977;-0.6350421;-0.5256268;-0.494241;-0.3300336;0.4657013;0.9586349;0.9505042;-0.9874796;-0.3431976;0.7145886;-0.420727;0.2182118;-0.9833974;-0.6896196;-0.273778;-0.2707859;0.2802766;0.6812313;-0.009275241;-0.6083715;0.3542322;0.3424098;-0.6297886;0.2798849
809;1;1,448242;-0.6350421;-0.5256268;-0.494241;-0.3040599;0.4657013;0.9080349;0.9505042;-1;-0.3431976;0.7120149;-0.420727;0.2182118;-0.9833974;-0.6896196;-0.273778;-0.2707859;0.2802766;0.6812313;-0.01254892;-0.6083715;0.3383322;0.3015098;-0.5964149;0.2798849
810;0;1,398438;-0.6350421;-0.5256268;-0.494241;-0.2810336;0.4578276;0.9340612;0.9505042;-0.953706;-0.3431976;0.7120149;-0.420727;0.1643118;-0.978371;-0.6896196;-0.2368043;-0.2707859;0.2802766;0.6812313;-0.06070156;-0.5805978;0.3924848;0.2932361;-0.5552149;0.3239323
811;1;1,578125;-0.6350421;-0.5263531;-0.494241;-0.3239073;0.4578276;0.9340612;0.9505042;-0.953706;-0.3800239;0.7120149;-0.420727;0.2033381;-0.978371;-0.6896196;-0.2368043;-0.2707859;0.2433503;0.6812313;-0.02937524;-0.6204978;0.3924848;0.2643098;-0.5900886;0.3037586
812;0;1,37793;-0.6860901;-0.377762;0.3134338;-0.1018974;0.6502433;-0.02642253;0.6407272;0.2647116;-0.2230297;-0.9726938;0.6483935;0.3312795;-0.65254;-0.9993938;0.6325594;-0.5602596;-0.8011658;-0.2684726;-0.5268383;-0.1742967;-0.7822275;0.6014193;-0.2474015;0.9140215
813;0;1,242188;-0.6860901;-0.377762;0.3134338;-0.1018974;0.6984169;-0.00772253;0.6407272;0.2647116;-0.175156;-1;0.6483935;0.2917058;-0.6394399;-0.9993938;0.6325594;-0.5602596;-0.8011658;-0.2684726;-0.549912;-0.1742967;-0.7767012;0.6014193;-0.2474015;0.9140215
814;0;1,337891;-0.6860901;-0.377762;0.2815075;-0.07577112;0.666117;0.02070379;0.6407272;0.3123379;-0.2230297;-1;0.6464672;0.2539795;-0.67874;-0.9498202;0.6119857;-0.5602596;-0.8011658;-0.2684726;-0.5424383;-0.215723;-0.7767012;0.6237193;-0.3082015;0.9311478
815;0;1,303711;-0.7199164;-0.4153883;0.3134338;-0.02869744;0.6502433;0.02070379;0.6806009;0.3123379;-0.212856;-1;0.6373409;0.2539795;-0.6378136;-0.9993938;0.6119857;-0.5602596;-0.8011658;-0.2684726;-0.5424383;-0.215723;-0.7767012;0.5801456;-0.3082015;0.9311478
816;0;1,279297;-0.6694428;-0.3425883;0.3065075;0.01322888;0.6920696;0.00127747;0.6407272;0.3123379;-0.2142297;-0.9726938;0.6894672;0.2190532;-0.6781399;-0.9993938;0.6119857;-0.6061333;-0.8011658;-0.2806989;-0.6213384;-0.198323;-0.7767012;0.5911193;-0.2418489;0.9311478
817;0;1,304688;-0.6656165;-0.3425883;0.3065075;0.01322888;0.6920696;0.02070379;0.6407272;0.3123379;-0.254256;-0.9726938;0.7204409;0.2122532;-0.6781399;-0.9993938;0.6202593;-0.6061333;-0.8011658;-0.2806989;-0.6213384;-0.183323;-0.7767012;0.5801456;-0.2418489;0.9311478
818;0;1,387695;-0.6656165;-0.3903146;0.2801812;0.01322888;0.6920696;0.00837747;0.6407272;0.3123379;-0.1654297;-1;0.6898672;0.2917058;-0.6378136;-0.9993938;0.6119857;-0.6061333;-0.8011658;-0.2806989;-0.5929384;-0.1742967;-0.7458276;0.5471193;-0.2418489;0.9666215
819;0;1,279297;-0.6656165;-0.3903146;0.3065075;0.01322888;0.6920696;0.02070379;0.6407272;0.3123379;-0.1905034;-1;0.6898672;0.3182795;-0.6378136;-0.9993938;0.6119857;-0.6038596;-0.8011658;-0.2806989;-0.574612;-0.134123;-0.7458276;0.5602193;-0.2418489;0.9311478
820;0;1,488281;0.4432978;-0.8007866;-0.06330001;0.3242327;0.1443506;0.1851654;0.537771;-0.8347005;-0.5696048;0.7659254;-0.1102908;-0.6777819;-0.1091613;0.7027765;0.6179842;0.9022973;0.1482836;-0.4378021;-0.4078154;0.6550952;0.8048837;0.8321176;0.4895345;-0.3061998
821;1;2,305664;0.4432978;-0.7758129;-0.06330001;0.3242327;0.1443506;0.1851654;0.537771;-0.8347005;-0.5646312;0.7659254;-0.1102908;-0.6777819;-0.063335;0.7027765;0.5908105;0.8520236;0.1478573;-0.4325758;-0.4078154;0.6550952;0.8048837;0.8390439;0.5184082;-0.3889998
822;0;6,010742;0.3787715;-0.802734;0.01964735;0.3242327;0.1629769;0.1855391;0.5597975;-0.8140268;-0.5696048;0.7276517;-0.09271713;-0.6558555;-0.03808764;0.7253028;0.5908105;0.8520236;0.1724573;-0.4589284;-0.4969891;0.6445689;0.8028574;0.8012176;0.5071345;-0.2780209
823;0;2,435547;0.4162978;-0.802734;0.01964735;0.3242327;0.1385506;0.1855391;0.5751238;-0.8347005;-0.5696048;0.7276517;-0.09271713;-0.6558555;-0.09258764;0.7057765;0.5908105;0.8520236;0.1724573;-0.4731021;-0.4969891;0.6445689;0.8028574;0.7701913;0.4777345;-0.2780209
824;0;1,337891;-0.29809;0.2996831;0.5305512;-0.6006072;-0.2741048;-0.9517083;-0.4726872;-0.8751214;-0.06279301;0.8468738;0.7778994;0.7975584;0.5649918;-0.1196903;-0.271826;-0.4297725;-0.2608773;-0.6532825;0.172484;0.9948394;0.3342232;0.7335832;0.3046539;-0.9946263
825;0;2,545898;-0.2854163;0.2996831;0.4891775;-0.6006072;-0.2741048;-0.916182;-0.4726872;-0.8751214;-0.06516669;0.8468738;0.7733731;0.7975584;0.5649918;-0.1196903;-0.2388523;-0.4775462;-0.2608036;-0.6532825;0.175884;0.9940131;0.3342232;0.7335832;0.3046539;-1
826;0;15,0166;-0.29809;0.2087831;0.4402512;-0.6006072;-0.3084311;-0.916182;-0.4726872;-0.8997214;-0.07594037;0.8468738;0.7778994;0.7526321;0.5649918;-0.1196903;-0.2225997;-0.5520725;-0.3038036;-0.6532825;0.202284;0.985813;0.3342232;0.7507569;0.3046539;-1
827;0;2,064453;-0.29809;0.2926831;0.4891775;-0.6006072;-0.2843048;-0.9105083;-0.4869135;-0.9474477;-0.07594037;0.8468738;0.7778994;0.7526321;0.5649918;-0.1196903;-0.2225997;-0.5098462;-0.2608773;-0.6532825;0.202284;0.985813;0.3342232;0.7335832;0.3046539;-1
828;0;1,492188;0.3485978;-0.8045319;0.01120887;0.3892233;0.9499111;0.8616896;-0.3685771;-0.5629162;0.04760456;-0.3440177;0.5919502;0.3570379;0.9675004;0.6698325;0.6529599;0.5015997;-0.4819094;0.4024403;0.3208754;-0.6879708;0.6890951;0.09081913;-0.1621514;-0.9676285
829;0;3,30957;0.3485978;-0.8045319;-0.02559113;0.3892233;0.9378848;0.8616896;-0.4172508;-0.5629162;0.01147824;-0.299444;0.5919502;0.3570379;0.9965268;0.6770062;0.6529599;0.4719734;-0.4819094;0.4252666;0.3208754;-0.6879708;0.6890951;0.05444545;-0.1621514;-0.9893022
830;0;1,308594;0.3752715;-0.8045319;-0.03339113;0.3892233;0.9305848;0.868916;-0.4326508;-0.5629162;0.00417824;-0.391844;0.5422239;0.3389116;0.9497268;0.6318062;0.6529599;0.5015997;-0.4819094;0.4252666;0.3331017;-0.6879708;0.6890951;0.05444545;-0.2078514;-0.9893022
831;0;1,289063;0.3485978;-0.7975582;-0.0001648118;0.3892233;0.9499111;0.868916;-0.4458771;-0.5629162;0.04867824;-0.3440177;0.5422239;0.3570379;0.9497268;0.6129799;0.6529599;0.5015997;-0.4670357;0.4252666;0.3331017;-0.6879708;0.7091687;0.05444545;-0.2078514;-0.9893022
832;0;1,542969;-0.4036579;-0.3249039;-0.9265847;0.07587732;0.2938266;0.2172241;0.5767355;-0.8187478;0.6805984;0.2409676;-0.5744893;0.3895892;0.734708;0.6105856;0.3147444;-0.1217112;-0.4816271;-0.7067701;-0.3350225;-0.3551933;-0.4394802;0.7924224;-0.2050648;0.5667778
833;1;1,486328;-0.4036579;-0.3249039;-0.9265847;0.07587732;0.2938266;0.2128504;0.6073092;-0.8051215;0.6805984;0.2409676;-0.5744893;0.4357629;0.734708;0.6105856;0.3147444;-0.1217112;-0.4816271;-0.6620438;-0.3718488;-0.359367;-0.4696065;0.7973487;-0.2050648;0.5667778
834;1;1,516602;-0.4036579;-0.3249039;-0.9265847;0.08300364;0.2938266;0.2476767;0.5767355;-0.8479478;0.6805984;0.2869413;-0.5833893;0.4132366;0.6968343;0.6105856;0.3147444;-0.2094638;-0.5156008;-0.6495701;-0.2846962;-0.359367;-0.4394802;0.7725223;-0.2158174;0.5667778
835;0;1,511719;-0.4036579;-0.3249039;-0.9265847;0.08300364;0.2938266;0.2476767;0.5536092;-0.8051215;0.6805984;0.2409676;-0.5833893;0.4338629;0.6968343;0.6105856;0.3037181;-0.1618375;-0.4903271;-0.6620438;-0.2755225;-0.3990933;-0.4394802;0.7725223;-0.1926911;0.5667778
836;0;15,10645;-0.02486193;-0.8480921;0.528266;0.511947;-0.04609156;0.1060871;0.1638539;-0.05269543;0.551328;0.2052342;-0.3821753;-0.07377172;-0.1215309;-0.1202696;0.4550236;-0.3392834;0.2123373;-0.6257131;-0.9052092;0.0311172;0.7012733;-0.963733;0.03405678;0.1711176
837;0;1,339844;-0.02486193;-0.8480921;0.5613397;0.4629734;-0.02381788;0.1472608;0.1638539;-0.05269543;0.5989543;0.2052342;-0.3993016;-0.1221454;-0.1215309;-0.1202696;0.4550236;-0.3559834;0.2123373;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.963733;0.01293046;0.1668439
838;0;15,01367;-0.01228825;-0.8480921;0.4802397;0.4376997;-0.07721788;0.08876079;0.1638539;-0.05269543;0.611428;0.2052342;-0.412149;-0.07547172;-0.1485046;-0.1296959;0.4550236;-0.3128571;0.140811;-0.5810868;-0.9052092;0.0311172;0.7012733;-0.963733;0.01243046;0.1668439
839;0;1,424805;-0.01508825;-0.8480921;0.514766;0.4376997;-0.04609156;0.1060871;0.1638539;-0.05269543;0.611428;0.2052342;-0.412149;-0.04839804;-0.1748309;-0.1296959;0.4866973;-0.3128571;0.1907373;-0.5810868;-0.9052092;0.0311172;0.7012733;-1;0.01243046;0.1668439
840;0;1,525391;0.1472065;-0.4324733;-0.2144901;-0.4002748;-0.2662045;-0.352652;-0.7636414;0.4675165;0.8010632;-0.6641064;-0.3098041;0.3210306;-0.09190452;0.02933629;0.9917681;0.9629637;-0.3636218;-0.4308451;0.7287966;-0.001674422;-0.7452092;0.7355376;0.5651275;0.1349433
841;0;1,483398;0.1472065;-0.482247;-0.2162901;-0.4002748;-0.2662045;-0.345652;-0.8008677;0.4675165;0.8010632;-0.6314328;-0.3098041;0.3210306;-0.09190452;0.04010997;1;0.9629637;-0.3636218;-0.4262188;0.7287966;-0.001674422;-0.7452092;0.7355376;0.6045538;0.1349433
842;0;1,711914;0.1472065;-0.5173207;-0.2364638;-0.4002748;-0.2662045;-0.3600257;-0.7325151;0.4675165;0.7702368;-0.7014328;-0.2610304;0.3210306;-0.09763084;0.004436289;0.9917681;0.9629637;-0.3788481;-0.4114451;0.7495703;-0.03920074;-0.7478829;0.758564;0.6045538;0.09494328
843;0;7,799805;0.1472065;-0.494947;-0.2364638;-0.4002748;-0.2785308;-0.3600257;-0.7780414;0.4675165;0.7252105;-0.7014328;-0.2494567;0.3210306;-0.09190452;-0.01053739;0.9917681;0.9629637;-0.3636218;-0.3904714;0.7287966;-0.001674422;-0.7478829;0.758564;0.6045538;0.09494328
844;1;1,199219;0.7031304;0.273681;-0.8290076;0.6629676;-0.1967563;0.7345192;0.8857633;-0.7855155;0.7122484;-0.4946154;-0.560831;0.6840149;-0.8571327;-0.773227;0.6690021;0.920622;-0.5249216;-0.4946291;0.7995612;0.04291756;0.980872;0.8945024;0.6780109;0.4831471
845;0;1,244141;0.7100567;0.2258547;-0.8290076;0.6629676;-0.1967563;0.7345192;0.8857633;-0.8084418;0.7122484;-0.5169891;-0.560831;0.6840149;-0.8571327;-0.712427;0.6690021;0.920622;-0.5249216;-0.4946291;0.8290875;0.04894388;0.9863456;0.9209761;0.6780109;0.4831471
846;1;1,433594;-0.1638983;0.1867422;0.4910741;0.7483382;-0.651735;-0.158524;0.6335349;-0.5408919;-0.8552924;0.04966432;-0.2977324;0.3282506;-0.1241999;0.7625425;-0.3643301;0.9582496;0.05009176;-0.3849084;0.9825692;0.3871723;0.2248143;0.07174514;-0.8439121;-0.8099021
847;1;1,25293;-0.1638983;0.2105685;0.4688478;0.7483382;-0.651735;-0.158524;0.6613612;-0.5408919;-0.8394661;0.09159064;-0.2913587;0.3282506;-0.08142622;0.7625425;-0.3643301;0.9582496;0.05009176;-0.3849084;0.9863429;0.3871723;0.2248143;0.08927146;-0.8655121;-0.8290284
848;0;1,28125;-0.1638983;0.2105685;0.4910741;0.7038645;-0.6610087;-0.158524;0.6613612;-0.5408919;-0.8394661;0.09159064;-0.3451587;0.3248243;-0.09087355;0.7822162;-0.4001564;0.9283233;0.06323912;-0.3737084;0.9825692;0.354646;0.2248143;0.06167146;-0.7894595;-0.8513284
849;0;1,577148;-0.1638983;0.2105685;0.5053478;0.7038645;-0.6610087;-0.158524;0.6613612;-0.5408919;-0.8394661;0.09159064;-0.2977324;0.3248243;-0.09087355;0.7625425;-0.3643301;0.9582496;0.02306544;-0.4030347;0.9972429;0.354646;0.212888;0.06587146;-0.7894595;-0.8513284
850;0;1,335938;-0.2026246;0.1831422;0.4910741;0.6973908;-0.6207824;-0.1588503;0.6912085;-0.6132182;-0.8769924;0.09159064;-0.2859061;0.2870506;-0.07634723;0.7515898;-0.3643301;0.9267496;0.1073918;-0.3796558;0.9691166;0.3871723;0.255088;0.00971882;-0.7894595;-0.7961758
851;0;1,277344;-0.2026246;0.1831422;0.4910741;0.6597645;-0.6207824;-0.1588503;0.6397086;-0.6132182;-0.8394661;0.09159064;-0.3274324;0.3361769;-0.07634723;0.7515898;-0.3643301;0.9178759;0.07951808;-0.3860821;0.9691166;0.3871723;0.312488;0.00971882;-0.7894595;-0.7961758
852;0;3,198242;0.03944803;-0.5834247;0.6941146;-0.2751492;0.652995;0.1560149;-0.8093829;0.6784606;0.8281471;0.5605072;-0.03506891;-0.888674;-0.5232908;0.4262064;0.7290773;-0.09173383;-0.7333099;0.8160051;0.6054606;0.5591927;0.4653159;-0.5215784;-0.4186859;-0.8579119
853;0;1,225586;0.001774348;-0.558151;0.6941146;-0.2751492;0.6533687;0.1560149;-0.8093829;0.6784606;0.8616734;0.5605072;-0.02089523;-0.888674;-0.5232908;0.4262064;0.7290773;-0.09173383;-0.6937835;0.8255788;0.6054606;0.5338664;0.4330422;-0.5395784;-0.4186859;-0.8235856
854;0;1,484375;-0.008751973;-0.630751;0.6941146;-0.2751492;0.652995;0.1434886;-0.8093829;0.6459343;0.8358471;0.5740335;0.02013109;-0.8552004;-0.5352645;0.4262064;0.7290773;-0.05890751;-0.6937835;0.8065788;0.6054606;0.5796664;0.4330422;-0.5558521;-0.4186859;-0.8596119
