86;0;1,492188;-0.8300966;-0.9507769;0.9908766;-0.6447346;0.7420597;-0.1025639;-0.5909415;0.3790684;0.3355563;-0.7656276;0.1669016;-0.4057943;0.8333055;-0.7582432;0.5201601;-0.1605894;-0.854713;0.003778131;0.5120188;0.1021624;0.7317181;0.3262914;-0.406604;-0.3602302
87;0;1,488281;-0.8300966;-0.9969506;0.9908766;-0.6885083;0.777386;-0.05209022;-0.5909415;0.3790684;0.3822826;-0.7553539;0.1669016;-0.4057943;0.8244792;-0.7463169;0.5201601;-0.1656631;-0.854713;0.04245181;0.5120188;0.08373608;0.7317181;0.3262914;-0.406604;-0.3505565
88;2;8,058594;-0.4878234;-0.789796;0.1109834;0.5243881;0.07884979;0.1016797;0.6488851;-0.6618506;0.1560159;0.7184875;0.4487786;-0.9149934;-0.200081;0.8369871;0.5314886;-0.1526415;-0.3803844;0.6967309;0.9356354;-0.8897949;-0.9722099;0.3306702;-0.09340562;0.2003007
89;1;17,08984;-0.4878234;-0.789796;0.1105571;0.5672618;0.07884979;0.1016797;0.584385;-0.6618506;0.1891422;0.7184875;0.4487786;-0.8699671;-0.200081;0.8369871;0.5314886;-0.1526415;-0.3803844;0.6967309;0.9150091;-0.9255212;-0.9722099;0.3306702;-0.09340562;0.197427
90;5;19,88281;-0.4878234;-0.799496;0.1605308;0.4191881;0.09150243;0.1051534;0.6731851;-0.7351506;0.09481588;0.7241875;0.451626;-0.8397197;-0.2545336;0.8675872;0.5742096;-0.2456152;-0.4867318;0.6981308;0.9423144;-0.8524686;-0.9131625;0.3397702;-0.116853;0.1155955
91;1;5,921875;-0.4878234;-0.7562697;0.1605308;0.4191881;0.1268761;0.06522708;0.6731851;-0.7351506;0.1065896;0.7241875;0.451626;-0.8522934;-0.2545336;0.8254135;0.5742096;-0.2456152;-0.4671055;0.6547045;0.9805881;-0.8524686;-0.9048362;0.3397702;-0.116853;0.1035218
92;1;5,75;-0.5666497;-0.744896;0.1542571;0.4712407;0.1349761;0.04127444;0.6510379;-0.7416505;0.1635896;0.7245875;0.4946734;-0.9326723;-0.173881;0.8744398;0.4679149;-0.2411678;-0.4814792;0.6578046;0.9529881;-0.8250949;-0.9848626;0.3469439;-0.082653;0.204727
93;1;6,273438;-0.5666497;-0.7293697;0.1542571;0.4712407;0.1349761;0.02800076;0.6510379;-0.7416505;0.1635896;0.6765612;0.4034734;-0.884146;-0.173881;0.8744398;0.4679149;-0.2411678;-0.4959792;0.6578046;0.9423144;-0.8726212;-0.9500889;0.3469439;-0.082653;0.204727
94;2;8,1875;-0.461476;-0.7724697;0.1319834;0.521367;0.1655972;0.08582707;0.644059;-0.7182769;0.1540159;0.7515086;0.506126;-0.808346;-0.240481;0.8769872;0.4360149;-0.2407678;-0.4712792;0.6671572;0.8983881;-0.8124212;-0.9367626;0.3660439;-0.082653;0.2587007
95;0;15,03125;-0.461476;-0.807496;0.1319834;0.521367;0.1333235;0.08582707;0.6699853;-0.6842033;0.1540159;0.7046823;0.506126;-0.8533197;-0.2107073;0.8769872;0.4360149;-0.2169415;-0.4755529;0.6671572;0.8983881;-0.8124212;-0.9464889;0.3660439;-0.082653;0.2587007
96;2;7,808594;-0.450276;-0.781896;0.08525708;0.4957144;0.1495498;0.08582707;0.6532379;-0.7182769;0.1223159;0.6688612;0.4487786;-0.857446;-0.1558336;0.8475346;0.4871149;-0.2076941;-0.4366318;0.6866308;0.9423144;-0.8109212;-0.94761;0.3764176;-0.1351056;0.2875007
97;0;1,539063;-0.4999023;-0.781896;0.09383076;0.5049407;0.1495498;0.08582707;0.6920115;-0.7182769;0.1625422;0.6688612;0.4487786;-0.8634197;-0.1544073;0.8475346;0.4382412;-0.2569204;-0.4366318;0.6866308;0.9423144;-0.8109212;-0.94761;0.3631439;-0.1351056;0.2478744
98;0;15,02734;-0.5068497;-0.8462223;0.02240446;0.521367;0.1932235;0.04410075;0.6138853;-0.7572032;0.1849633;0.7227875;0.4487786;-0.9119934;-0.2315073;0.9045135;0.4718149;-0.2452678;-0.4917057;0.6671572;0.9197881;-0.8369212;-0.9333363;0.3776702;-0.04267932;0.2666744
99;3;10,88281;-0.5068497;-0.798096;0.07053078;0.5022407;0.1932235;0.04410075;0.6138853;-0.7572032;0.1484896;0.7227875;0.4487786;-0.8699671;-0.2241336;0.9045135;0.4718149;-0.2057941;-0.5010793;0.6671572;0.9197881;-0.8013476;-0.9333363;0.3776702;-0.04267932;0.2722007
100;0;1,492188;-0.516176;-0.7390434;0.1619834;0.4764618;0.07407611;0.1016797;0.631085;-0.6808506;0.2422159;0.7400612;0.510126;-0.9207723;-0.2091547;0.9060609;0.5218412;-0.2742415;-0.4952055;0.7014781;0.9423144;-0.8142949;-0.9913099;0.4243913;-0.09417932;0.1854481
101;3;21,13672;-0.4774497;-0.7390434;0.1619834;0.4998881;0.1242498;0.1016797;0.631085;-0.6537769;0.2422159;0.7400612;0.510126;-0.881746;-0.163181;0.9060609;0.4793675;-0.2742415;-0.5358318;0.7014781;0.9423144;-0.8142949;-0.9913099;0.4243913;-0.09330564;0.1694744
102;4;10,54688;-0.8386909;-0.9346467;0.6185244;0.7239631;-0.7734053;0.229734;0.00341155;-0.8283626;0.5642589;0.06346403;-0.7626311;0.8579974;-0.3207058;-0.6566308;0.2692776;0.906284;0.4135467;-0.7705827;-0.03195985;0.6437169;-0.5586612;0.5829859;-0.962899;0.2187261
103;0;3,4375;-0.8691172;-0.9346467;0.5963981;0.7147894;-0.7745053;0.229734;0.04093787;-0.8283626;0.5642589;0.08049035;-0.7626311;0.8366237;-0.3207058;-0.6566308;0.2692776;0.906284;0.4039204;-0.7705827;-0.02958617;0.6437169;-0.5586612;0.5829859;-0.9407253;0.2187261
104;0;1,527344;-0.4810497;-0.742496;0.06523076;0.5179407;0.1810235;0.08582707;0.6532379;-0.7260296;0.1581159;0.6688612;0.4365523;-0.8699671;-0.2095073;0.8635609;0.3965886;-0.1897941;-0.4755529;0.6671572;0.8211355;-0.7895475;-0.94761;0.3631439;-0.1315793;0.3173007
105;0;15,01172;-0.4810497;-0.742496;0.06523076;0.5179407;0.1495498;0.08582707;0.6532379;-0.7260296;0.1581159;0.6688612;0.456226;-0.8511934;-0.2397336;0.8635609;0.4072149;-0.1897941;-0.4714792;0.6671572;0.8546355;-0.8150475;-0.94761;0.3631439;-0.1315793;0.269827
106;6;36,57813;-0.5183497;-0.796696;0.1276097;0.5243881;0.08077611;0.1016797;0.6015587;-0.6618506;0.2072896;0.7184875;0.4487786;-0.8368934;-0.1548073;0.8196608;0.5032623;-0.1634415;-0.4296581;0.6981308;0.9694617;-0.9020212;-0.9722099;0.3699439;-0.09340562;0.1561007
107;0;15,01172;-0.4677497;-0.796696;0.1276097;0.5243881;0.08077611;0.1016797;0.6015587;-0.6516769;0.1806896;0.7184875;0.4304523;-0.8368934;-0.1548073;0.7800345;0.4924886;-0.1634415;-0.4296581;0.6671572;0.9694617;-0.8897949;-0.9722099;0.3699439;-0.05503194;0.1561007
108;0;1,488281;-0.509076;-0.7977434;0.1619834;0.5590407;0.1970235;0.1604271;0.5937114;-0.6988031;0.1645159;0.6921875;0.390826;-0.8772723;-0.2091547;0.9088135;0.4189149;-0.2501152;-0.5670055;0.6283308;0.9052091;-0.8524686;-0.9464362;0.3815702;-0.05120564;0.1766007
109;2;5,453125;-0.509076;-0.7977434;0.1619834;0.5113144;0.1939972;0.1604271;0.5937114;-0.6901768;0.1675422;0.6921875;0.3798997;-0.9434723;-0.2091547;0.8744398;0.4651412;-0.2291415;-0.5670055;0.6283308;0.9052091;-0.8158949;-0.9464362;0.3815702;-0.05120564;0.1766007
110;7;39,46484;-0.5466024;-0.673996;0.1491045;0.5217144;0.1151761;0.1314534;0.6731851;-0.6087768;0.1314422;0.6501612;0.4487786;-0.8699671;-0.175281;0.8854871;0.5463623;-0.1884678;-0.4484318;0.6677045;0.895988;-0.8783949;-0.9464362;0.3318965;-0.1302056;0.2324744
111;0;1,628906;-0.5466024;-0.697196;0.1491045;0.5217144;0.1151761;0.1314534;0.6731851;-0.6269768;0.1314422;0.6501612;0.4949523;-0.8699671;-0.2021073;0.8854871;0.5549359;-0.2318415;-0.4484318;0.6981308;0.895988;-0.8524686;-0.9464362;0.3318965;-0.1302056;0.2324744
112;0;15,01172;0.8074806;-0.5482772;-0.4887247;0.2778724;-0.2940631;-0.5753081;0.7200393;-0.7901031;0.03112863;0.4852808;-0.9397569;-0.1787171;-0.332779;0.1668812;-0.5505239;0.6325726;-0.666202;-0.01904672;0.8375185;-0.4855822;0.004364789;-0.03297036;-0.1951856;0.5467204
113;1;16,02344;0.8074806;-0.5482772;-0.4887247;0.2778724;-0.2742368;-0.6238344;0.683513;-0.7901031;-0.01559769;0.4852808;-0.9397569;-0.1382434;-0.2980527;0.2064075;-0.5162976;0.6510463;-0.6815757;-0.01904672;0.8375185;-0.4855822;0.004364789;-0.03297036;-0.1951856;0.5576467
114;0;15,00391;-0.5281497;-0.7692697;0.08243078;0.4945407;0.04854979;0.06645337;0.6323588;-0.6996295;0.1193159;0.6988138;0.4487786;-0.8618197;-0.2367073;0.9070135;0.5203885;-0.2491152;-0.4671055;0.6981308;0.9423144;-0.8891475;-0.9522362;0.3192702;-0.1314056;0.2367481
115;0;15,01953;-0.5281497;-0.807896;0.08243078;0.4945407;0.06447611;0.06645337;0.6731851;-0.7055032;0.1193159;0.6988138;0.4487786;-0.8618197;-0.2367073;0.9070135;0.5203885;-0.2491152;-0.5134318;0.7263045;0.9423144;-0.8972212;-0.9623362;0.3192702;-0.1260319;0.2794218
116;1;6,71875;-0.5262024;-0.7779171;0.1486571;0.5363144;0.1419498;0.08060078;0.6321642;-0.6543506;0.1184633;0.6496086;0.4118523;-0.8956934;-0.1822336;0.8956872;0.5191886;-0.1852678;-0.5936055;0.6166781;1;-0.8054949;-0.9336362;0.3314702;-0.08862668;0.2238533
117;0;15,01953;-0.4885287;-0.7779171;0.1194834;0.5363144;0.1342235;0.05637446;0.6321642;-0.6543506;0.1184633;0.6774349;0.4118523;-0.8956934;-0.1822336;0.8956872;0.4342886;-0.2155415;-0.5936055;0.5939518;1;-0.8318212;-0.9336362;0.3314702;-0.08862668;0.2238533
118;1;1,578125;0.7118716;-0.9407364;-0.270012;0.2264007;0.02578655;0.3291579;0.3000625;-0.9191936;0.05682184;0.6059597;-0.9419903;0.3957243;0.2766343;0.4447971;-0.7985907;-0.122742;-0.1540757;0.8993538;-0.7296122;0.1285396;-0.7731509;-0.8557156;-0.2353848;-1
119;0;1,390625;0.7118716;-0.9618627;-0.270012;0.2264007;0.02578655;0.3291579;0.3000625;-0.9191936;0.05682184;0.6059597;-0.944964;0.4008506;0.307508;0.4447971;-0.782917;-0.1719683;-0.1540757;0.8993538;-0.7630385;0.1221659;-0.7584245;-0.8502892;-0.2260111;-1
120;0;2,792969;-0.7640908;-0.983873;0.5893718;0.657263;-0.7793264;0.2754603;0.1239589;-0.8614363;0.6335326;-0.00780966;-0.6806047;0.8321237;-0.3207058;-0.6098834;0.2890565;0.9042314;0.3860415;-0.7628827;-0.02633353;0.6397169;-0.4461349;0.5435386;-0.9958516;0.2208524
121;1;5,179688;-0.7640908;-0.9596467;0.5917981;0.657263;-0.7793264;0.2754603;0.07913258;-0.8614363;0.5842589;0.008116661;-0.6806047;0.7843974;-0.3207058;-0.6184834;0.2890565;0.9042314;0.3860415;-0.7628827;-0.02633353;0.6397169;-0.4629612;0.5435386;-0.9157516;0.2208524
122;4;27,58594;-0.4878234;-0.7562697;0.1502308;0.4035881;0.09150243;0.1255534;0.7005588;-0.7475032;0.07378957;0.6988138;0.4785997;-0.8522934;-0.245281;0.8617872;0.5420622;-0.2932415;-0.4671055;0.6914045;0.9423144;-0.8572949;-0.9048362;0.3397702;-0.1073793;0.1191481
123;2;7,144531;-0.4878234;-0.803696;0.08843078;0.4035881;0.09150243;0.1255534;0.7363325;-0.7291769;0.1113159;0.6654875;0.503826;-0.8522934;-0.2562073;0.8254135;0.5420622;-0.3193678;-0.4671055;0.6914045;0.9423144;-0.8524686;-0.9048362;0.3397702;-0.1073793;0.1191481
124;1;1,640625;-0.4810497;-0.8046434;0.1110571;0.521367;0.1985235;0.05990075;0.742259;-0.7257032;0.1896159;0.7331086;0.4797523;-0.8699671;-0.1498336;0.8492609;0.4155149;-0.2169415;-0.3901055;0.7423046;0.9423144;-0.7621738;-0.9411364;0.3776702;-0.1048793;0.3032744
125;7;57,31641;-0.4810497;-0.8046434;0.1110571;0.521367;0.1985235;0.05990075;0.742259;-0.6988295;0.1896159;0.6538085;0.4797523;-0.8699671;-0.1464073;0.8769872;0.4043149;-0.2169415;-0.4309792;0.6957309;0.9423144;-0.7806001;-0.9134628;0.3776702;-0.1048793;0.3032744
126;0;1,507813;-0.4555023;-0.8655961;0.1899045;0.5590407;0.07004978;0.1016797;0.6438851;-0.6643506;0.1861896;0.7227086;0.4750523;-0.850446;-0.177881;0.8451135;0.4793675;-0.2742415;-0.6056318;0.6647308;0.9351881;-0.8422949;-0.9923836;0.3915439;-0.04485828;0.2299007
127;9;44,88281;-0.4555023;-0.8317698;0.1899045;0.5590407;0.1035761;0.1016797;0.6438851;-0.6643506;0.2426896;0.7131349;0.486626;-0.850446;-0.177881;0.8721872;0.4793675;-0.2335678;-0.5797055;0.6992044;0.9351881;-0.8422949;-0.9923836;0.3915439;-0.04485828;0.197427
128;3;5,277344;-0.07994089;-0.8145184;0.525866;0.4259734;-0.04609156;0.1315134;0.1638539;-0.05654807;0.562228;0.1391079;-0.3638753;-0.152498;-0.08785722;-0.07262222;0.4885921;-0.3004834;0.1223847;-0.6103659;-0.8794355;-0.03523544;0.745147;-1;0.03293046;0.112265
129;0;15,02734;-0.06531457;-0.8145184;0.4978397;0.4259734;-0.04041788;0.1315134;0.1638539;-0.05654807;0.562228;0.1391079;-0.4054016;-0.152498;-0.06178354;-0.1221485;0.4885921;-0.3004834;0.162911;-0.6498395;-0.8794355;-0.03523544;0.713847;-1;0.03405678;0.112265
130;0;1,28125;-0.07288825;-0.7957447;0.5334396;0.4293997;-0.06231788;0.1315134;0.1638539;-0.1001744;0.562228;0.1289342;-0.3638753;-0.1455717;-0.08785722;-0.07262222;0.4706658;-0.2916097;0.185411;-0.6394922;-0.8794355;-0.03523544;0.7012733;-1;0.05543046;0.112265
131;0;1,195313;-0.07288825;-0.8145184;0.5486133;0.4293997;-0.04609156;0.1315134;0.1638539;-0.1001744;0.562228;0.1289342;-0.3638753;-0.1455717;-0.08785722;-0.07262222;0.4409658;-0.2916097;0.1728373;-0.6409922;-0.8794355;0.006338241;0.7012733;-1;0.04523046;0.112265
132;3;6,125;-0.471276;-0.7973697;0.1119834;0.5127144;0.05317084;0.06645337;0.6342587;-0.6297032;0.1460159;0.7441612;0.4487786;-0.8403198;-0.213181;0.8716134;0.5066149;-0.2129889;-0.5123318;0.6169308;0.9423144;-0.8755475;-0.9316362;0.3318965;-0.1086793;0.1515744
133;7;37,38672;-0.5194497;-0.7973697;0.1119834;0.4945407;0.05317084;0.06645337;0.6342587;-0.6297032;0.1460159;0.7031349;0.4462523;-0.8190461;-0.184381;0.8744398;0.5066149;-0.2129889;-0.5123318;0.6671572;0.9423144;-0.8755475;-0.9092625;0.3318965;-0.1086793;0.1515744
134;2;5,460938;0.1333768;-0.9682367;-0.7332603;0.2497346;-0.7015389;0.2256277;-0.7757319;-0.7992674;0.4966767;0.2640731;-0.5342597;-0.6841061;0.2836227;-0.4640661;0.1648472;-0.9144757;-0.4253996;-0.9868375;0.05385886;-0.9090642;0.6341017;0.9174929;-0.6746866;0.3863865
135;3;39,90234;0.1333768;-0.972963;-0.7332603;0.2851609;-0.7015389;0.1867014;-0.7572582;-0.7992674;0.4966767;0.2298994;-0.5710334;-0.6841061;0.3006964;-0.5040398;0.09804718;-0.9144757;-0.4253996;-0.9868375;0.05385886;-0.9090642;0.6341017;0.9174929;-0.6746866;0.3863865
136;0;1,339844;0.6654806;-0.4176072;-0.130596;0.2152832;0.5055314;-0.01585519;0.8826013;0.1996587;0.08648655;0.8230814;-0.1040522;0.0657198;0.6146951;0.2062775;0.6746083;0.6587895;-0.7829183;1;0.8643255;-0.8897194;-0.6342036;-0.8497579;-0.9112967;-0.2201321
137;2;15,90625;0.5862806;-0.4176072;-0.1503697;0.1773095;0.4330314;-0.01585519;0.8815276;0.1996587;0.08648655;0.8230814;-0.1040522;0.1032935;0.6146951;0.2062775;0.6746083;0.6587895;-0.8080446;1;0.8643255;-0.8897194;-0.6342036;-0.8497579;-0.8888704;-0.2445584
138;0;15,01172;0.4800847;-0.5274547;-0.3732698;-0.07293451;-0.41338;0.1106818;-0.1242458;-0.9380365;0.5692246;-0.5976662;0.3542768;-0.2113601;-1;-0.8202803;0.8718491;0.7973325;-0.7033714;-0.3229561;0.4399803;0.7210311;-0.8385367;0.3360879;0.3332884;0.7861269
139;0;2,203125;0.4800847;-0.481981;-0.3732698;-0.07293451;-0.4294063;0.1733818;-0.1181721;-0.9380365;0.5692246;-0.5688399;0.3222031;-0.2113601;-1;-0.7941067;0.8718491;0.7973325;-0.7033714;-0.3229561;0.4399803;0.7210311;-0.8868104;0.2912142;0.3332884;0.7482006
140;1;17,55078;0.6279069;-0.4525072;-0.1881434;0.1662358;0.4640577;-0.06188151;0.8852065;0.1808324;0.1157602;0.8016551;-0.1170785;0.02439348;0.5807214;0.3124512;0.6746083;0.6807632;-0.7997393;0.9592596;0.7989728;-0.914272;-0.5687299;-0.9019579;-0.8394703;-0.2167847
141;0;15,00391;0.6279069;-0.4098335;-0.1881434;0.1662358;0.4450314;-0.06188151;0.9047802;0.1372061;0.09596023;0.8016551;-0.1536522;0.02439348;0.5807214;0.2654775;0.6746083;0.6807632;-0.7997393;0.9592596;0.7989728;-0.9549457;-0.6155036;-0.9019579;-0.8394703;-0.2167847
142;4;32,83984;-0.3980404;-0.4549622;0.1245629;0.4745353;-0.1825896;-0.3117132;0.9878609;-0.6725017;0.09267887;-0.2579597;-0.2914166;-0.01272041;0.6063079;-0.0255496;0.8366529;-0.8878275;0.006561089;-0.1583031;0.8130363;-0.658672;-0.9499375;0.5019555;-0.9878351;0.2615424
143;0;15,02344;-0.3838141;-0.4549622;0.1245629;0.4745353;-0.1825896;-0.3480395;0.9408872;-0.6725017;0.09267887;-0.2579597;-0.3253166;-0.02484673;0.6174816;-0.0255496;0.8366529;-0.8878275;0.006561089;-0.1252294;0.8130363;-0.6999456;-0.9499375;0.4544818;-0.9531088;0.2618161
144;1;2,726563;-0.4515497;-0.7620434;0.2072308;0.5617407;0.09150243;0.1016271;0.6116589;-0.7226769;0.1204422;0.6921875;0.5145259;-0.8544934;-0.2410073;0.8590134;0.4291412;-0.3188941;-0.5196582;0.6319308;0.8758355;-0.8144949;-0.9499836;0.2983176;-0.06163196;0.197427
145;4;42,83984;-0.4515497;-0.7297698;0.1818571;0.5617407;0.05307611;0.1016271;0.6116589;-0.7226769;0.1204422;0.6921875;0.5590996;-0.8544934;-0.2410073;0.8430871;0.4291412;-0.2982678;-0.5490319;0.6369045;0.8758355;-0.8144949;-0.9499836;0.2983176;-0.08480564;0.197427
146;0;15,00391;-0.4787497;-0.7973697;0.1290308;0.5015144;0.1022498;0.1140271;0.652285;-0.6251769;0.1624896;0.7186612;0.4487786;-0.9255724;-0.179881;0.8744398;0.4540149;-0.2326152;-0.5342318;0.6644781;0.9690881;-0.8397475;-0.9398362;0.3043702;-0.1086793;0.2275007
147;2;24,34375;-0.4787497;-0.7973697;0.1290308;0.5015144;0.1022498;0.1070534;0.652285;-0.6618506;0.1501633;0.7186612;0.4862523;-0.9483461;-0.2091547;0.8744398;0.4540149;-0.2129889;-0.5342318;0.6486518;0.9690881;-0.8397475;-0.9248099;0.2699439;-0.1018056;0.2275007
148;0;2,835938;-0.8838172;-0.8823204;0.6054981;0.731263;-0.7843264;0.2318866;0.03555891;-0.7803626;0.4963326;0.1246641;-0.7255784;0.7921448;-0.2771847;-0.6889834;0.2956302;0.8999103;0.3745678;-0.7291827;-0.07458618;0.6649432;-0.4007349;0.6151122;-0.9685516;0.2480524
149;2;32,67578;-0.8838172;-0.8823204;0.6054981;0.7531366;-0.7843264;0.2318866;0.03555891;-0.7611889;0.4963326;0.08399038;-0.7034047;0.8233448;-0.3131584;-0.6889834;0.2956302;0.8999103;0.3745678;-0.690209;-0.07458618;0.6649432;-0.4866349;0.6151122;-0.9335253;0.2480524
150;2;18,96094;0.2076242;-0.9682367;-0.7036604;0.2653135;-0.6715862;0.2826225;-0.8369845;-0.7992674;0.5141241;0.1897994;-0.5900598;-0.6841061;0.264949;-0.4450924;0.0610261;-0.8680757;-0.5324996;-0.8891639;0.1416378;-0.8633905;0.6973017;0.9225666;-0.7019866;0.3963865
151;0;1,769531;0.2076242;-0.9682367;-0.7078868;0.2653135;-0.6715862;0.2436488;-0.8369845;-0.7992674;0.4877241;0.1813731;-0.5710334;-0.6841061;0.264949;-0.4450924;0.0610261;-0.8680757;-0.5324996;-0.8891639;0.1358115;-0.8237168;0.6973017;0.8903929;-0.7290129;0.3963865
152;0;15,03906;-0.5593497;-0.775296;0.1781045;0.521367;0.1222498;0.1126534;0.6605116;-0.7725031;0.1528159;0.6988138;0.5178734;-0.8848934;-0.1889073;0.9202135;0.4382412;-0.2437678;-0.4974529;0.6799309;0.9119618;-0.8371475;-0.94761;0.3411439;-0.1333056;0.3092481
153;0;1,484375;-0.5787761;-0.8217697;0.2040782;0.521367;0.1222498;0.1126534;0.6605116;-0.7725031;0.1528159;0.6988138;0.5100997;-0.8848934;-0.1889073;0.8496134;0.4382412;-0.2202415;-0.4974529;0.6900046;0.9101354;-0.7920475;-0.94761;0.3411439;-0.1333056;0.2593744
154;2;21,73828;0.1333768;-1;-0.698634;0.3187135;-0.6580653;0.193354;-0.7805056;-0.7707937;0.4502767;0.2456731;-0.5144123;-0.6524324;0.285249;-0.4824924;0.03934716;-0.8586757;-0.4754996;-0.8902112;0.1006852;-0.9014905;0.6180017;0.8902192;-0.6424865;0.4109602
155;1;17,625;0.1333768;-1;-0.698634;0.3187135;-0.6537389;0.193354;-0.8164319;-0.77642;0.4922504;0.2533994;-0.5144123;-0.6748587;0.285249;-0.4880924;0.03934716;-0.8815494;-0.4754996;-0.8902112;0.1006852;-0.9014905;0.6180017;0.8450929;-0.6667602;0.3863865
156;5;31,71484;-0.8005645;-0.9217467;0.6185244;0.7746103;-0.8011001;0.2631603;0.08138523;-0.7637837;0.6000063;0.02441666;-0.718231;0.931371;-0.3794847;-0.5652099;0.2501302;0.8586103;0.4145678;-0.7290564;-0.1139335;0.5591379;-0.4524612;0.5845123;-0.9662253;0.2843524
157;1;4,023438;-0.8005645;-0.9217467;0.5892981;0.7746103;-0.8011001;0.2631603;0.1271589;-0.7637837;0.5544063;0.02441666;-0.7195047;0.9559973;-0.3794847;-0.5652099;0.2927039;0.8832366;0.4073941;-0.7290564;-0.1139335;0.5772642;-0.4524612;0.573486;-0.9662253;0.2843524
158;0;3,738281;-0.7598172;-0.8751467;0.6185244;0.6993631;-0.853779;0.2318866;0.07368523;-0.81091;0.5842589;0.04774298;-0.6477047;0.8654237;-0.2847847;-0.6648834;0.2595302;0.8374839;0.3409678;-0.7624828;-0.02633353;0.6831906;-0.4309612;0.5938649;-0.960878;0.1920998
159;0;1,957031;-0.7817909;-0.9203204;0.605998;0.7485368;-0.853779;0.2318866;0.07368523;-0.81091;0.5842589;0.08461666;-0.6477047;0.9242237;-0.2847847;-0.6648834;0.2890565;0.8374839;0.3132415;-0.7624828;-0.02633353;0.6831906;-0.3927875;0.5938649;-0.960878;0.2097261
160;1;2,355469;0.0548533;-0.6330814;-0.1839456;0.3272285;-0.8873259;-0.4833037;-0.3464378;-0.957528;0.2777407;-0.0236574;0.6419397;0.9803628;0.1631399;-0.6164268;0.2483023;-0.4258944;-0.08500043;0.1178596;0.9320825;0.3063388;0.3036968;-0.6816457;-0.7301065;0.7013931
161;1;15,58594;0.05347962;-0.6256077;-0.1282456;0.3272285;-0.8873259;-0.4628774;-0.3464378;-0.957528;0.311767;-0.04038372;0.6365134;0.9803628;0.1713662;-0.6245268;0.2483023;-0.4258944;-0.08500043;0.1178596;0.9320825;0.3063388;0.3036968;-0.6816457;-0.7301065;0.7013931
162;0;15,02734;0.1073505;-1;-0.6966131;0.1984872;-0.6656387;0.1509277;-0.703153;-0.8071201;0.4871767;0.2312994;-0.5241597;-0.6875324;0.2758964;-0.4690661;0.1480472;-0.9469757;-0.4162733;-0.9291849;0.1796115;-0.9343168;0.6554491;0.9315138;-0.7028339;0.3819602
163;5;17,74219;0.1073505;-1;-0.6966131;0.2443135;-0.6656387;0.193354;-0.703153;-0.8071201;0.4871767;0.2243731;-0.5241597;-0.6875324;0.2936701;-0.4855924;0.1480472;-0.956902;-0.4162733;-0.8999112;0.1756852;-0.9100905;0.6554491;0.8937402;-0.7028339;0.4138865
164;0;15,00391;0.5494321;-0.500881;-0.3658698;-0.1170871;-0.45398;0.1017607;-0.06581949;-0.9380365;0.6005509;-0.5688399;0.3056768;-0.1825601;-0.926027;-0.8395013;0.8724754;0.8339325;-0.6554504;-0.4193561;0.439954;0.6902048;-0.8554841;0.3207668;0.3285621;0.810748
165;0;15,01953;0.5494321;-0.500881;-0.3658698;-0.1509134;-0.45398;0.148187;-0.02649317;-0.9380365;0.6005509;-0.5688399;0.2779031;-0.1825601;-0.926027;-0.8680276;0.8724754;0.8409588;-0.6008504;-0.4193561;0.439954;0.7363785;-0.8554841;0.2907405;0.3285621;0.8021743
166;1;8,828125;0.7005979;-0.9712101;-0.2160857;0.2527007;-0.02398713;0.3038316;0.2828888;-1;0.004221839;0.690086;-0.995264;0.391298;0.2114817;0.4525708;-0.7578644;-0.1426209;-0.1863968;0.9424275;-0.7228385;0.08526587;-0.7255982;-0.8659891;-0.1566848;-0.9922152
167;0;5,570313;0.7005979;-0.9712101;-0.2160857;0.2527007;-0.01981345;0.3417053;0.2828888;-1;-0.01225184;0.690086;-0.995264;0.391298;0.2458817;0.4525708;-0.7578644;-0.1040946;-0.1863968;0.9424275;-0.7228385;0.08526587;-0.7255982;-0.8448628;-0.1253111;-0.9527416
168;0;15,00781;0.508211;-0.4021599;-0.4078961;-0.1140871;-0.45508;0.1504344;-0.004093173;-0.9793891;0.585972;-0.6096662;0.2875242;-0.09368122;-0.9100007;-0.9376224;0.8795491;0.8201062;-0.7500977;-0.4035561;0.4652277;0.7151996;-0.8956578;0.2517931;0.3887358;0.7836269
169;2;7,972656;0.508211;-0.4151336;-0.3782698;-0.1140871;-0.4102063;0.1504344;0.004733148;-0.9793891;0.525372;-0.6584926;0.3177505;-0.09368122;-0.860927;-0.9376224;0.8795491;0.8201062;-0.7500977;-0.4035561;0.5103014;0.6741259;-0.8956578;0.2401668;0.3887358;0.7836269
170;0;1,527344;-0.03520989;-0.8191899;-0.4670209;0.8904039;0.70807;-0.05629732;-0.1979181;-0.8795679;0.9876741;-0.9571263;-0.1321731;-0.01671284;0.5954505;-0.9535457;-0.2314701;-0.341966;-0.07018412;-0.5778801;-0.5034092;0.2941909;0.5143197;-0.8392523;-0.9169237;-0.1293582
