773;0;1,156738;-0.5113004;0.5603496;0.4890665;0.27502;0.8294659;0.1631583;-0.06918396;0.6278217;-0.03581828;0.693217;0.5274571;-0.9577965;-0.5713905;-0.7836192;0.5498301;0.3543824;-0.4897461;-0.3069829;-0.04589554;0.6668083;-0.2525561;0.6013619;-0.7820227;0.7276397
774;0;1,333496;0.6295674;-0.9492682;0.2480808;0.8918019;0.03431572;-0.3175441;0.2848655;0.03435838;0.02001521;-0.1052873;0.6020677;0.4752103;-0.5275372;0.6307715;-0.5221372;-0.4602092;0.2453332;-0.1130134;-0.3567767;0.5834172;0.8251342;-0.5971732;0.8405021;-0.9579357
775;0;1,333008;0.6295674;-0.9001419;0.2480808;0.9423282;0.08454204;-0.2750704;0.2846392;0.03435838;0.01101521;-0.1052873;0.6297677;0.4752103;-0.5652372;0.6307715;-0.5108109;-0.4602092;0.2453332;-0.1130134;-0.3567767;0.5764909;0.8134605;-0.5841995;0.8405021;-1
776;1;4,085938;-0.9202414;-0.4607859;1;0.588919;-0.5200231;-0.1406551;0.263973;-0.3250744;0.9443871;0.8584627;-0.1147631;-0.4009567;-0.377988;0.01362062;0.5287842;-0.927736;-0.1218752;0.6210135;-0.3641043;-0.1871967;0.02192082;-0.3878517;0.7307296;0.3678809
777;1;3,075684;-0.9589151;-0.4607859;0.9773407;0.588919;-0.5200231;-0.1577288;0.2484467;-0.3250744;0.8966607;0.874689;-0.1147631;-0.4422567;-0.3721617;0.01362062;0.5113105;-0.9005623;-0.1218752;0.6210135;-0.3641043;-0.192323;0.05724714;-0.3623517;0.7406296;0.3678809
778;1;1,202148;0.3376452;0.4780854;0.1273264;0.7003876;0.1357231;0.9182938;0.387984;0.5812879;0.2365589;-0.6193683;0.03635815;0.2735538;0.5805899;0.1684666;-0.1576202;0.3376035;-0.7805157;-0.1813714;0.3603816;-0.6833412;-0.3264749;0.04974687;-0.4359742;0.9930233
779;0;1,199219;0.3376452;0.4780854;0.1273264;0.7364613;0.1357231;0.9122938;0.3569103;0.5812879;0.2161852;-0.6201946;0.03635815;0.2735538;0.5805899;0.1446929;-0.07622022;0.3658298;-0.7805157;-0.1333714;0.3603816;-0.6727149;-0.3393012;0.04974687;-0.4359742;0.979297
780;2;1,102051;0.3626189;0.4248328;0.08140008;0.7003876;0.1554494;0.8684201;0.326784;0.5812879;0.2161852;-0.6309211;0.06948447;0.2760275;0.6233636;0.1237192;-0.1236939;0.3658298;-0.7463157;-0.1456188;0.3603816;-0.7034412;-0.3462749;0.04974687;-0.3958005;1
781;0;1,155762;0.3248452;0.5010328;0.08140008;0.7013613;0.1554494;0.8336938;0.326784;0.5812879;0.2161852;-0.6028947;0.06948447;0.3096538;0.6625373;0.1140929;-0.1288939;0.3658298;-0.7470893;-0.1828451;0.3902553;-0.7034412;-0.3102486;0.04974687;-0.3958005;0.955497
782;0;15,07959;0.1601689;-0.6740184;-0.06648183;0.6943717;0.3782089;-0.3363345;0.02319169;-0.834675;0.06811911;-0.7721901;-0.02549948;-0.7687739;0.4406307;-0.6367661;0.8141946;0.9696958;-0.04637773;-0.848792;0.5448164;-0.3888109;-0.01789123;-0.4404162;0.1623225;-0.5890929
783;1;15,72656;0.1111952;-0.6740184;-0.04520815;0.7360454;0.3385826;-0.3592608;0.07116537;-0.8423013;0.06811911;-0.8103901;-0.02857316;-0.7398002;0.4406307;-0.6844398;0.8141946;0.9696958;-0.01547773;-0.8735657;0.5448164;-0.3888109;-0.01789123;-0.4404162;0.1833488;-0.5890929
784;0;1,379883;0.02095711;0.3710281;0.9138771;-0.8651567;0.5076873;0.9203012;0.2799181;-0.2129716;-0.2785849;0.4963239;-0.9798326;-0.9376855;-0.5787923;-0.9780324;-0.4179072;0.8488585;0.04455454;0.8370304;0.7915574;0.5025766;-0.8897163;0.06223124;0.6019443;0.5269065
785;1;1,303223;0.05053079;0.3710281;0.9209771;-0.827683;0.4913136;0.9203012;0.2475918;-0.2129716;-0.2697849;0.4963239;-0.9798326;-0.9376855;-0.5939186;-0.9974588;-0.4179072;0.8563849;0.007580864;0.8370304;0.7915574;0.5025766;-0.8897163;0.08213124;0.5647706;0.4957328
786;0;1,088867;0.02095711;0.4312281;0.9050034;-0.8651567;0.5296873;0.9288012;0.2131181;-0.2285716;-0.2829112;0.5396976;-0.9798326;-0.8885118;-0.5386449;-0.9361061;-0.4277335;0.8563849;0.003180864;0.8370304;0.8587574;0.5025766;-0.884869;0.05955756;0.586697;0.4957328
787;0;1,139648;-0.005869211;0.4369281;0.9050034;-0.8651567;0.5296873;0.9288012;0.2382444;-0.2254453;-0.2849849;0.5396976;-0.9798326;-0.8885118;-0.6183449;-0.9446324;-0.4277335;0.8563849;0.008107185;0.8370304;0.8106837;0.5399503;-0.8684427;0.09893124;0.5508707;0.4623065
788;1;20,05762;0.6299069;-0.4272809;-0.2060645;0.2471621;0.521984;0.02201849;0.8486328;0.230185;0.08761287;0.8189813;-0.09915222;0.0442198;0.5564477;0.2158301;0.6644346;0.6574895;-0.8555393;0.931007;0.8880255;-0.9233668;-0.6403773;-0.7640315;-0.886344;-0.2422058
789;1;7,823242;0.6181332;-0.4272809;-0.2060645;0.2412621;0.454284;0.02201849;0.8486328;0.2797587;0.08761287;0.8189813;-0.08955222;0.04164612;0.582774;0.2158301;0.6644346;0.6574895;-0.809213;0.9200333;0.8880255;-0.9544668;-0.6403773;-0.7888052;-0.9253703;-0.2920321
790;0;15,0249;0.6181332;-0.3848335;-0.1762908;0.1987884;0.4803103;-0.01585519;0.8367802;0.2607324;0.1101865;0.8258077;-0.07437854;0.04164612;0.5367476;0.1895038;0.699982;0.6786158;-0.809213;0.9592596;0.8508518;-0.9541668;-0.6024036;-0.8224052;-0.886344;-0.2422058
791;0;15,00439;0.6181332;-0.3889335;-0.2060645;0.1975621;0.4803103;-0.01585519;0.8469802;0.2059324;0.08761287;0.8258077;-0.08695222;0.04164612;0.5367476;0.2158301;0.675382;0.6786158;-0.8040393;0.9183333;0.8508518;-0.9541668;-0.6096299;-0.8224052;-0.886344;-0.2203321
792;1;3,303223;0.6067291;-0.8489339;-0.947935;-0.07670494;0.0896045;-0.1054061;0.8019913;-0.4989694;0.1792655;0.2762391;-0.6392311;0.7976549;0.4042592;0.4611474;0.2441652;0.1325922;-0.2649369;-0.9469475;0.1278657;0.4263371;-0.1757694;-0.4654769;-0.9265123;0.4870854
793;0;1,529785;0.6067291;-0.8489339;-0.9676613;-0.08847862;0.0896045;-0.1065324;0.832365;-0.5140694;0.1792655;0.2857654;-0.5915048;0.7976549;0.4042592;0.4991211;0.2815389;0.1283185;-0.2878106;-0.9595739;0.1492394;0.4094108;-0.1757694;-0.4874769;-0.9265123;0.4482117
794;0;1,375977;0.6620405;-0.5896306;-0.2743239;0.7748575;-0.7312076;-0.1119166;0.917784;-0.08910234;0.6411049;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.4812774;0.4903435;-0.2857416;0.04764569;-0.3734156;0.568225;-0.2016146;-0.08189864;-0.1626508;-0.9323453;0.5624022
795;0;1,385254;0.6620405;-0.6080306;-0.2571502;0.7748575;-0.7463813;-0.1466903;0.9004577;-0.04657602;0.647405;-0.8872434;-0.7322285;-0.03081179;0.8533746;0.4154774;0.4988698;-0.2857416;0.06371937;-0.4104156;0.568225;-0.2249409;-0.08969864;-0.1626508;-0.9323453;0.5624022
796;0;2,555664;0.4746685;-0.9490748;-0.5276724;-0.5865941;-0.4339485;-0.4146848;-0.6901042;-0.9011587;0.9587382;0.55701;0.005042672;0.1635309;0.8051782;0.3686485;-0.9233189;0.2865783;0.3868284;-0.1261398;0.6795083;-0.8778841;0.7445798;0.0027692;-0.6830887;0.3779582
797;0;2,452148;0.4746685;-0.9913748;-0.4966461;-0.5865941;-0.4614485;-0.4146848;-0.6901042;-0.941985;0.9587382;0.5307837;0.005042672;0.1706572;0.8374519;0.4338485;-0.9551926;0.2865783;0.3898284;-0.1261398;0.6795083;-0.8376104;0.7445798;-0.03240448;-0.6830887;0.3779582
798;0;1,499023;0.02823846;0.07205713;-0.5976529;-0.07308549;0.03612661;0.2177753;0.5951357;-0.7602089;-0.4757152;0.7702321;0.4304958;-0.5227612;0.1706151;-0.5642335;0.4368533;0.118691;0.2926427;-0.1431497;0.2394138;-0.716055;-0.4433309;0.6215838;-0.6404682;0.7379694
799;1;1,383789;0.09453846;0.07205713;-0.5998266;-0.07308549;0.03612661;0.2177753;0.5468094;-0.7579089;-0.5238888;0.7985585;0.4307221;-0.5227612;0.1621414;-0.6139335;0.420227;0.118691;0.2476164;-0.09762339;0.2394138;-0.716055;-0.4559572;0.6215838;-0.6404682;0.7857694
800;1;1,206543;-0.7858863;0.5148865;-0.3909375;-0.4880595;-0.521983;0.2650037;-0.7304021;0.8037136;0.6277615;-0.6838838;0.3074714;-0.09036958;-0.7064329;0.5374345;0.2474778;0.5320398;0.8701292;0.3341614;0.6646049;0.763801;0.007785567;0.7538945;-0.2510075;-0.9896973
801;0;1,493652;-0.77906;0.4796602;-0.4178112;-0.4573332;-0.521983;0.24713;-0.7304021;0.8037136;0.6277615;-0.6838838;0.3074714;-0.09036958;-0.7205329;0.5312082;0.2474778;0.5507398;0.8701292;0.3686614;0.6393786;0.7180747;-0.000188112;0.8049945;-0.2510075;-0.9896973
802;0;1,152832;-0.81616;0.4797128;-0.4338112;-0.4573332;-0.555883;0.2230037;-0.7304021;0.815561;0.6277615;-0.6674101;0.2964977;-0.1027959;-0.6977066;0.5374345;0.2474778;0.5639661;0.8701292;0.3217614;0.6428049;0.8347483;-0.01391443;0.7656472;-0.2510075;-1
803;0;1,153809;-0.81616;0.5214865;-0.4338112;-0.4573332;-0.5320567;0.2230037;-0.7653284;0.8098873;0.5983351;-0.7103364;0.2964977;-0.09036958;-0.6977066;0.4958082;0.2474778;0.5767924;0.8701292;0.3217614;0.6557312;0.8279483;-0.000188112;0.7656472;-0.2015338;-0.9672973
804;0;1,29541;-0.1640751;-0.7678803;0.04638886;-0.08538552;-0.5779901;0.1335168;-0.9993902;-0.785431;-0.2979067;-0.1347067;0.1116043;0.7475227;-0.8802306;0.4996256;0.3535203;0.2048439;0.2699715;0.1405887;0.2837838;-0.9573904;0.7454076;0.004592538;0.9825032;0.6464901
805;0;1,431641;-0.1640751;-0.7722803;0.04638886;-0.06991184;-0.5779901;0.1165431;-0.9644165;-0.785431;-0.2979067;-0.101933;0.1730043;0.7475227;-0.9144569;0.5449993;0.3353203;0.2157702;0.2699715;0.185015;0.3085101;-0.9213167;0.7581339;0.004592538;0.9825032;0.6464901
806;0;1,330566;-0.1319751;-0.7985541;0.04638886;-0.1267592;-0.5923164;0.1165431;-1;-0.756131;-0.318933;-0.1669804;0.1114043;0.7423701;-0.8986569;0.4806993;0.3166466;0.2571965;0.2918715;0.2279887;0.3085101;-0.9519904;0.7939602;0.01996622;1;0.6464901
807;0;1,250977;-0.09510142;-0.8473805;0.04638886;-0.1267592;-0.5923164;0.1165431;-0.9742165;-0.7549047;-0.3080593;-0.1669804;0.1194043;0.7764964;-0.8822306;0.4996256;0.3166466;0.2571965;0.3072978;0.185015;0.3085101;-0.9224904;0.7939602;0.0666399;1;0.6223638
808;0;1,642578;-0.7896148;-0.9871253;-0.9995559;-0.6237817;0.8580087;-0.5834048;0.6290891;-0.3657099;0.3567899;0.8507134;-0.7213289;-0.9688432;0.6883331;-0.05602133;-0.5612347;-0.2682666;0.506853;-0.4785699;-0.733418;0.354547;0.2330759;-0.3552025;-0.7676224;-0.903692
809;0;3,119141;-0.7896148;-0.981299;-0.9995559;-0.6236817;0.8580087;-0.5834048;0.6731891;-0.3692099;0.3567899;0.8507134;-0.7213289;-0.9972696;0.6883331;-0.05602133;-0.5612347;-0.2216929;0.506853;-0.4970962;-0.733418;0.379747;0.2005022;-0.3088762;-0.7400961;-0.866392
810;0;1,724121;-0.7896148;-0.981299;-0.9689085;-0.6564291;0.8580087;-0.5834048;0.6701154;-0.4001573;0.3121899;0.9048608;-0.7325552;-0.9562432;0.7430331;-0.00564765;-0.4978347;-0.2192929;0.4925793;-0.4988962;-0.7518443;0.439547;0.2276022;-0.3331025;-0.7772698;-0.897792
811;0;5,280762;-0.7940411;-0.981299;-0.9771822;-0.6564291;0.8449824;-0.5673311;0.6701154;-0.4063836;0.3989899;0.8982871;-0.7086552;-0.9562432;0.7164594;-0.00564765;-0.4978347;-0.2682666;0.4925793;-0.5140962;-0.7518443;0.3987733;0.2276022;-0.3708288;-0.7772698;-0.8891657
812;0;1,256836;-0.8054122;-0.03474021;-0.1831968;-0.4974134;-0.9644243;0.9008773;-0.4676387;-0.07485467;0.668174;0.8868046;-0.3364418;0.4700557;0.4020989;-0.983524;0.8010424;-0.403131;-0.5372719;-0.9467309;-0.5519558;-0.3815444;-0.9147172;-0.6972666;0.6687483;-0.5910904
813;0;2,071777;-0.7668859;-0.03474021;-0.1831968;-0.5031134;-0.9644243;0.935651;-0.4676387;-0.03332835;0.6659477;0.8495309;-0.3794418;0.4704557;0.3470989;-0.9515504;0.8010424;-0.3719047;-0.5372719;-0.9467309;-0.5519558;-0.3815444;-0.9302909;-0.6972666;0.6252483;-0.5910904
814;0;2,302734;-0.7668859;-0.02736653;-0.1831968;-0.5806134;-0.9644243;0.9225773;-0.5193914;-0.03332835;0.6655477;0.8608309;-0.3421418;0.491082;0.3701252;-1;0.8010424;-0.4101047;-0.5037456;-0.9467309;-0.5261821;-0.3736181;-0.9302909;-0.6766192;0.6587746;-0.5681167
815;0;1,430664;-0.7668859;-0.05379285;-0.1831968;-0.5510871;-0.9644243;0.9033773;-0.514765;-0.03332835;0.6655477;0.8991046;-0.3421418;0.4681557;0.3287989;-1;0.8010424;-0.4617047;-0.5037456;-0.9467309;-0.4757558;-0.3736181;-0.9302909;-0.6512929;0.6587746;-0.5910904
816;1;1,629883;-0.6435574;0.6574293;-0.2007417;-0.9387013;-0.05748856;-0.1678977;-0.5581874;-0.2689733;0.6572168;-0.3218987;0.6403893;-0.690577;0.6324548;-0.4953333;0.8275688;-0.6769608;-0.9967309;-0.8678294;0.9460442;0.7151809;-0.9150553;0.859746;-0.2939726;0.7157269
817;0;1,499023;-0.6435574;0.655103;-0.208268;-0.9536276;-0.05748856;-0.1590714;-0.5980611;-0.274147;0.6572168;-0.3082987;0.664063;-0.694877;0.6663285;-0.4953333;0.8275688;-0.6769608;-0.9884573;-0.8678294;0.9957705;0.7151809;-0.940629;0.8860723;-0.2927463;0.7157269
818;0;1,523926;-0.6435574;0.6199293;-0.1530154;-0.9387013;-0.1293412;-0.1590714;-0.6429874;-0.2996733;0.6725905;-0.3260461;0.6263893;-0.724277;0.6402547;-0.5319597;0.7952688;-0.6924871;-0.9639573;-0.8215557;0.9957705;0.7151809;-0.9148027;0.844946;-0.2525463;0.6867006
819;0;1,493652;-0.6435574;0.6199293;-0.1530154;-0.9855276;-0.0805412;-0.1590714;-0.5980611;-0.3028733;0.6317642;-0.3260461;0.6699156;-0.724277;0.6122547;-0.4953333;0.7952688;-0.6924871;-1;-0.8215557;0.9957705;0.7589545;-0.9148027;0.844946;-0.28112;0.7157269
820;0;2,009766;-0.1553799;0.01996276;-0.0249275;0.5239711;0.3897257;0.744947;0.1402084;0.2606928;0.7193567;0.3829441;0.3650512;-0.9324022;0.4315661;0.6330907;-0.9398252;0.893247;-0.9902209;0.7503558;-0.1770826;0.02760755;0.7576233;-0.7970976;0.2512241;0.3537946
821;0;1,147461;-0.1553799;0.01248908;-0.02435382;0.4837448;0.343952;0.744947;0.1711347;0.2606928;0.7132304;0.3829441;0.3793249;-0.9730285;0.4315661;0.6039643;-0.9398252;0.893247;-0.9618472;0.7503558;-0.1770826;0.04960755;0.7912496;-0.7786239;0.2187504;0.3759946
822;0;1,109375;-0.2172799;0.01248908;0.01659882;0.5714974;0.407652;0.7882207;0.1711347;0.2637665;0.6738304;0.3829441;0.3483775;-0.9303759;0.4315661;0.6330907;-0.9490778;0.9378207;-1;0.7503558;-0.1793089;-0.009792446;0.7912496;-0.8844976;0.1805241;0.3097209
823;1;1,195313;-0.2172799;0.01248908;0.0244725;0.5714974;0.407652;0.7040207;0.1730084;0.2606928;0.7165567;0.4136178;0.3483775;-0.9517022;0.4315661;0.6330907;-0.9143515;0.9378207;-1;0.7503558;-0.1793089;-0.009792446;0.7912496;-0.8379713;0.2187504;0.3233209
824;1;1,155762;0.311585;0.3179895;0.02141047;0.8662589;-0.3514154;-0.7403629;0.2389313;0.4611249;1;0.6562934;0.08840358;0.438025;-0.2076837;0.2715816;0.3208584;-0.8918968;0.6181741;-0.0238904;-0.01604301;0.01728579;0.1242599;0.7876487;0.887562;-0.185455
825;0;1,339844;0.3596113;0.3006895;0.02141047;0.8662589;-0.3692891;-0.7403629;0.2389313;0.4251512;0.9150441;0.6562934;0.08840358;0.438025;-0.25771;0.2715816;0.3208584;-0.8682231;0.6181741;-0.02776408;-0.01604301;-0.01201421;0.1242599;0.8329487;0.887562;-0.134555
826;0;1,250977;0.6693556;-0.05080473;-0.3772839;0.7307774;-0.05558328;-0.5985899;0.04200339;0.06280373;-0.6582281;0.6592414;-0.7115411;-0.01460288;-0.3478569;0.337925;0.7318034;-0.7618461;-0.9052309;0.2498685;-0.9183996;0.6546331;-0.2385957;-0.3308163;-0.8928744;-0.3095056
827;0;5,70166;0.6693556;-0.08527841;-0.3973102;0.7785037;-0.05558328;-0.5699162;0.04200339;0.03313005;-0.6582281;0.6992677;-0.7115411;-0.0351292;-0.2984832;0.375625;0.8134034;-0.7618461;-0.9333572;0.2498685;-0.9148259;0.6227594;-0.2385957;-0.3308163;-0.8928744;-0.2909056
828;0;1,767578;0.6693556;-0.1269521;-0.3631102;0.7581774;-0.06128328;-0.5985899;0.04197707;0.05050373;-0.6563544;0.7131941;-0.7325674;-0.0560292;-0.2908569;0.3682513;0.8055034;-0.7746724;-0.9052309;0.2378422;-0.9533522;0.6084857;-0.217922;-0.2915689;-0.8459744;-0.2783793
829;0;15,01953;0.6693556;-0.1309784;-0.4394102;0.7785037;-0.0621096;-0.5845162;0.04197707;0.03313005;-0.6582281;0.7131941;-0.7325674;-0.08100288;-0.2670569;0.3682513;0.7906771;-0.8115987;-0.9052309;0.2498685;-0.9185259;0.6084857;-0.2385957;-0.3199689;-0.8312007;-0.3248056
830;0;1,493164;-0.9542759;-0.8267561;-0.4323845;0.5425904;0.6227695;0.9825127;0.3975068;-0.7364094;-0.3892509;0.8507399;-0.08258142;0.9453672;0.8901697;0.6613178;0.5119386;-0.8308128;0.855387;0.7533128;-0.468391;0.5351256;0.8381705;0.9610789;0.6869879;0.4110323
831;0;1,500488;-0.9542759;-0.8061824;-0.4323845;0.5425904;0.6608431;0.9825127;0.3975068;-0.7738357;-0.3538246;0.8696662;-0.1236551;0.9453672;0.8901697;0.6613178;0.4979123;-0.8308128;0.855387;0.6983128;-0.448691;0.5198256;0.8381705;0.9610789;0.6869879;0.4527586
832;0;1,502441;-0.9238022;-0.799256;-0.4807582;0.5305641;0.5926431;0.9894864;0.3560805;-0.7866622;-0.3850509;0.8696662;-0.1030288;0.9453672;0.8901697;0.6340442;0.5608649;-0.7699391;0.8384606;0.6564128;-0.4732647;0.5467256;0.8608968;1;0.6869879;0.4527586
833;0;1,493652;-0.8833022;-0.7994297;-0.4807582;0.5425904;0.5926431;0.9894864;0.3975068;-0.8176621;-0.3490772;0.8742399;-0.1030288;0.9453672;0.8957434;0.6340442;0.5608649;-0.7599391;0.8384606;0.6592128;-0.455591;0.5231519;0.8608968;0.9143525;0.6869879;0.4527586
834;0;1,166504;0.8289571;0.5256836;-0.1025832;0.5278051;0.2124481;-0.5774486;-0.6806105;-0.1859149;-0.0231657;0.6412917;-0.8162236;-0.6251034;-0.3962713;0.9841521;-0.8585672;-0.6931702;-0.7636554;0.7794785;-0.4780824;0.6242642;0.497857;0.354782;-0.4289165;-0.850393
835;0;1,183105;0.8489308;0.5511836;-0.1025832;0.5003788;0.2124481;-0.5774486;-0.7020368;-0.2008412;0.0376343;0.6412917;-0.8162236;-0.5881771;-0.3962713;0.9602784;-0.8585672;-0.6931702;-0.7218291;0.7972522;-0.4780824;0.6046379;0.4948307;0.354782;-0.4604902;-0.822093
836;0;1,192383;0.8289571;0.53501;-0.06378319;0.5278051;0.2124481;-0.5454749;-0.7161368;-0.1711412;0.0602343;0.6613653;-0.7962762;-0.6153297;-0.399445;0.9806521;-0.8585672;-0.6696439;-0.7218291;0.7761048;-0.4397824;0.6703905;0.4664044;0.354782;-0.5027165;-0.8006667
837;0;1,361816;0.8518308;0.53501;-0.07015687;0.5278051;0.2124481;-0.5303012;-0.6806105;-0.1696675;0.01306062;0.6412917;-0.8019499;-0.6162034;-0.3951713;0.9841521;-0.8382935;-0.6696439;-0.7218291;0.7761048;-0.4328087;0.6703905;0.4787044;0.354782;-0.5027165;-0.8006667
838;0;1,110352;-0.02220723;0.6488658;-0.3025326;0.5678259;-0.1165786;0.5112576;0.4073882;0.8957353;-0.5520133;-0.77433;-0.2452641;-0.5040645;0.792349;-0.3166387;0.2775693;0.8873165;-0.07442451;-0.9331477;0.9058141;0.4870455;-0.7850812;-0.934953;0.2966602;-0.5887834
839;0;1,20166;-0.01818091;0.6488658;-0.3025326;0.5860522;-0.1538049;0.4690839;0.4073882;0.9266616;-0.5520133;-0.77433;-0.2452641;-0.4634645;0.744949;-0.3166387;0.2775693;0.9055902;-0.03325083;-0.9117214;0.9058141;0.4390192;-0.8332075;-0.934953;0.2776865;-0.6094834
840;0;1,279297;-0.2561405;-0.06332546;0.6997234;-0.00535073;-0.2264826;0.8885807;-0.2902937;-0.1945425;0.2360948;-0.5723419;-0.3603224;-0.05532044;-0.7142175;-0.3911037;0.3678017;0.06193268;0.2693959;-0.8311155;-0.3607257;-0.1010851;0.2788328;0.3431759;-0.1811059;0.4288715
841;0;1,211426;-0.2561405;-0.06332546;0.7640234;0.06524927;-0.1863089;0.8885807;-0.2902937;-0.1598425;0.1983685;-0.6081156;-0.3376487;-0.05532044;-0.7142175;-0.3911037;0.3678017;0.05960636;0.2486222;-0.8430155;-0.326352;-0.1010851;0.2788328;0.3303022;-0.1365796;0.4649452
842;1;1,455078;-0.2561405;-0.01995178;0.6716233;0.07102295;-0.2264826;0.8386807;-0.2902937;-0.2211162;0.2360948;-0.6259419;-0.3597961;-0.07344677;-0.7308438;-0.38663;0.3291017;0.06193268;0.2358959;-0.8700892;-0.3607257;-0.1025588;0.3398328;0.3993022;-0.1365796;0.3889452
843;0;1,522461;-0.2561405;-0.01995178;0.6716233;0.06124927;-0.1815089;0.874307;-0.2902937;-0.2211162;0.2360948;-0.5762156;-0.3775224;-0.07344677;-0.7033438;-0.3911037;0.2792754;0.06193268;0.2711696;-0.8808155;-0.3607257;-0.1185851;0.2913591;0.3243022;-0.1365796;0.4357452
844;0;1,567871;0.1651164;0.000480294;-0.3288497;-0.8882992;0.7043886;0.794341;0.8256804;-0.589804;0.2775499;-0.511527;0.3817415;0.03497282;0.7520132;0.8787763;0.591422;-0.7211002;-0.9593253;0.4510804;0.9296792;0.9088596;-0.484217;-0.6916428;0.1103212;0.6140723
845;0;2,108398;0.1651164;0.000480294;-0.307876;-0.9482992;0.7556885;0.794341;0.8256804;-0.5792303;0.2999762;-0.505527;0.3817415;0.03497282;0.7520132;0.8787763;0.6294483;-0.6765002;-0.9593253;0.4510804;0.9025792;0.9088596;-0.484217;-0.7058165;0.1103212;0.601046
846;0;1,520996;0.08531638;-0.01344603;-0.337276;-0.9076992;0.7129149;0.794341;0.7974803;-0.647304;0.2999762;-0.5216533;0.3426415;-0.01612718;0.7298605;0.9280026;0.6750956;-0.7028002;-0.9593253;0.4727067;0.9204055;0.9088596;-0.484217;-0.6701428;0.1071212;0.5973723
847;0;1,506836;0.1274427;-0.01344603;-0.3288497;-0.9270729;0.7129149;0.7622147;0.786854;-0.647304;0.2999762;-0.4978533;0.3496152;-0.01612718;0.7302606;0.9280026;0.6434219;-0.6445002;-0.9593253;0.4727067;0.9204055;0.9088596;-0.484217;-0.7058165;0.1071212;0.640146
848;0;1,165039;0.2938218;0.1259254;-0.4001116;0.5894065;-0.2748864;0.6719877;-0.2766273;0.6633534;0.1482084;0.1764952;0.4891737;-0.6298146;0.5697709;-0.902343;0.5363711;0.2430485;-0.9288979;0.7374505;0.09380727;0.9101306;0.5162082;0.9028589;-0.01676628;0.1992435
849;0;1,109863;0.2938218;0.1259254;-0.4650116;0.5894065;-0.3209601;0.6719877;-0.302001;0.6633534;0.1482084;0.1764952;0.4891737;-0.6298146;0.5592709;-0.902343;0.5587448;0.2430485;-0.9288979;0.7268242;0.129181;0.9101306;0.4410082;0.9328589;-0.03536628;0.1574172
850;0;1,092285;0.2428692;0.1168728;-0.4298853;0.6145065;-0.3415601;0.6719877;-0.337601;0.6007007;0.1802558;0.1764952;0.4801737;-0.6298146;0.5722235;-0.8860167;0.5466448;0.2430485;-0.9288979;0.7165768;0.1032073;0.8766043;0.4738345;0.9394588;-0.01836628;0.1992435
851;0;1,119629;0.2627955;0.1639991;-0.4799116;0.6145065;-0.2968864;0.6375614;-0.337601;0.6219271;0.1270558;0.2219689;0.5093737;-0.6298146;0.5722235;-0.8860167;0.5363711;0.2430485;-0.9288979;0.7047505;0.07593358;0.8766043;0.5235082;0.9613588;-0.01836628;0.1992435
852;0;1,385742;0.8456371;0.09156425;0.3397866;-0.3120081;-0.6730659;0.2307117;-0.9188425;0.5837669;-0.1815054;0.7642014;-0.8091502;-0.8415299;-0.9738111;-0.4672843;-0.1894737;0.8474705;-0.173795;-0.02322785;0.3931695;-0.1049067;0.3184836;0.6479738;-0.8999614;-0.02649099
853;0;1,392578;0.8376634;0.08766425;0.3657129;-0.2896818;-0.6730659;0.2377117;-0.9188425;0.5837669;-0.1632054;0.7933751;-0.8091502;-0.8164562;-0.9738111;-0.4672843;-0.1812;0.8474705;-0.2173687;0.01474583;0.3931695;-0.1049067;0.3184836;0.6479738;-0.9188614;-0.02649099
854;1;1,38623;0.7596634;0.08179057;0.3657129;-0.2473555;-0.6409922;0.2558117;-0.8863162;0.5837669;-0.1955528;0.7642014;-0.8206766;-0.8549036;-0.9738111;-0.4621106;-0.207;0.8437442;-0.2173687;-0.1074279;0.4195695;-0.135333;0.2591836;0.6067474;-0.9303351;0.01298269
855;0;1,108887;0.7596634;0.1069642;0.3657129;-0.2473555;-0.6409922;0.224438;-0.9142425;0.5837669;-0.2193791;0.7642014;-0.8091502;-0.8722299;-0.9407374;-0.5092106;-0.207;0.8474705;-0.2173687;-0.06310153;0.4195695;-0.05473302;0.2591836;0.6067474;-0.9303351;0.002556369
856;0;1,241211;-0.7538921;-0.07227796;0.9297641;-0.1584857;-0.2185634;-0.7214984;-0.512492;0.6267759;-0.1873282;0.4979375;0.2284695;-0.5562639;-0.3142081;-0.3624345;-0.0518347;0.262065;-0.5155486;0.9772689;-0.00828168;-0.5691908;0.9272469;0.5394264;-0.5881277;0.5866578
857;0;1,492676;-0.7538921;-0.1216043;0.9639904;-0.186312;-0.1916897;-0.7244721;-0.512492;0.6461496;-0.1873282;0.4979375;0.2284695;-0.4718638;-0.3142081;-0.3173082;-0.02630838;0.3118913;-0.4804749;0.9772689;-0.01685536;-0.5218908;0.9382468;0.5394264;-0.5881277;0.5500841
858;0;1,730469;-0.7538921;-0.1223043;0.9639904;-0.1345857;-0.2270371;-0.7244721;-0.4804183;0.545876;-0.1546545;0.5537375;0.2288695;-0.5088375;-0.3637344;-0.2927345;-0.05890838;0.3833387;-0.5366749;0.9772689;-0.01685536;-0.5718645;1;0.4915738;-0.544554;0.5500841
