790;0;1,578613;-0.04401171;-0.4340534;-0.1459711;0.7813117;-0.8862864;0.1388335;-0.1328347;0.473184;-0.01118016;-0.9280544;0.1519352;1;0.2172442;-0.4864557;0.2217174;-0.2999868;0.8727038;-0.6012822;0.6065742;-0.07826019;0.6278093;0.7035289;0.8638379;0.5738472
791;1;4,037354;-0.04401171;-0.4340534;-0.1459711;0.7177117;-0.8678127;0.1388335;-0.151961;0.527284;-0.01118016;-0.9559281;0.1031352;0.9763978;0.2377442;-0.4864557;0.2217174;-0.2748131;0.8962301;-0.6012822;0.6065742;-0.04573387;0.607483;0.6833553;0.8777642;0.5317209
792;0;1,103271;0.5901382;0.1477956;0.2690964;-0.4227926;-0.8444517;-0.4833546;-0.5554488;-0.05720073;0.6267148;0.4454236;-0.1419756;0.750721;0.177633;0.7807053;-0.1705825;-0.4394609;-0.9813595;-0.6434952;-0.8945007;0.5413886;-0.5453449;-0.1215384;0.1528291;-0.8451933
793;0;1,141602;0.5777645;0.07889558;0.2690964;-0.4259663;-0.839578;-0.4833546;-0.5554488;-0.07062705;0.6267148;0.4171973;-0.1419756;0.750721;0.177633;0.8418053;-0.1438562;-0.4892872;-0.9813595;-0.6434952;-0.8945007;0.5796149;-0.5050186;-0.1330121;0.1877028;-0.8348197
794;0;1,264893;-0.3569335;0.6014376;0.9692024;-0.7941305;-0.3983757;-0.738951;0.4449916;-0.4855652;0.04079574;-0.8385223;-0.6143869;0.576828;-0.8011852;0.05086844;0.969327;-0.6540075;0.3730184;0.3625516;0.5799775;-0.08636856;0.4668968;-0.1669343;-0.1800253;-0.08567623
795;0;1,20459;-0.3536598;0.5753113;0.9881287;-0.7794569;-0.3983757;-0.738951;0.4449916;-0.4855652;0.09049574;-0.8385223;-0.6143869;0.5522017;-0.7899589;0.04846844;0.969327;-0.6448075;0.3730184;0.3625516;0.5799775;-0.08636856;0.4865705;-0.1841343;-0.1800253;-0.1278499
796;0;1,214844;-0.1868287;0.9132357;0.02218533;0.8148526;-0.3200483;-0.4420252;-0.3022604;-0.8909986;0.9514517;0.2710332;0.002607822;0.7308328;0.8909417;0.9564334;-0.4509381;0.5244836;0.7996817;-0.7677314;-0.4084307;-0.1592988;-0.9227435;-0.2467378;0.02555621;0.599064
797;0;1,248535;-0.1868287;0.9233357;-0.006640992;0.8148526;-0.3200483;-0.4420252;-0.2974867;-0.8537723;0.9514517;0.2520069;0.002607822;0.7313591;0.8639154;0.9564334;-0.5055381;0.5697099;0.7994816;-0.8131051;-0.4084307;-0.1592988;-0.8784698;-0.2467378;0.06182989;0.599064
798;0;1,772705;-0.8633753;-0.9420528;-0.1430808;-0.4902434;-0.07335961;-0.8564006;0.654801;-0.2547068;-0.8383574;-0.2673317;-0.6687731;0.6682382;0.5691347;-0.5093271;-0.744881;0.8833315;-0.2011812;-0.570506;0.4774326;0.383824;-0.03657705;-0.05715525;-0.738442;0.3922832
799;0;1,540039;-0.905649;-0.9903265;-0.1430808;-0.4902697;-0.06368593;-0.8564006;0.654801;-0.2748805;-0.8593311;-0.311458;-0.5716732;0.6682382;0.5691347;-0.4952008;-0.785781;0.8833315;-0.2154075;-0.549406;0.4774326;0.383824;-0.07530337;-0.05715525;-0.7227683;0.3922832
800;1;1,493652;-0.6637231;-0.3188812;0.04316509;0.6686009;0.838504;-0.1263823;0.0417759;0.4788519;0.9235438;0.5599039;0.1858131;0.6506758;-0.453569;0.5370206;-0.2064187;-0.2423948;0.1235644;0.506897;-0.4885883;0.4367168;0.5181131;0.9793092;-0.2959211;0.9020896
801;0;1,330566;-0.6564494;-0.3220549;0.05503877;0.6686009;0.8385777;-0.106056;0.05430222;0.4309256;0.9265701;0.5599039;0.1858131;0.6040022;-0.4114953;0.4661206;-0.2064187;-0.2406685;0.1235644;0.4761707;-0.5002146;0.4858431;0.5325395;1;-0.2959211;0.9020896
802;0;15,03809;0.4681398;-0.4005665;-0.5762532;-0.6404219;0.4249046;0.06855303;0.1242755;-0.9065425;0.1705117;-0.5878494;-0.1950068;-0.8296083;-0.1057746;0.2108514;-0.731621;0.8843325;-0.8787234;-0.1131196;0.7257622;0.02586985;0.5315114;-0.5003523;-0.6550294;0.9821917
803;0;15,01758;0.4435135;-0.3601402;-0.5762532;-0.6400483;0.4249046;0.03717935;0.1580018;-0.9065425;0.1787854;-0.5878494;-0.1580331;-0.8296083;-0.1050483;0.2108514;-0.731621;0.8843325;-0.8866234;-0.0455196;0.7257622;0.02586985;0.5424851;-0.5067787;-0.6100557;0.964218
804;0;1,203857;-0.2862718;0.8577672;0.9125197;-0.598289;-0.8882853;-0.3858837;1;-0.1495409;0.9053578;0.8417192;0.6467487;-0.3640333;0.9441139;0.7482802;-0.2822992;-0.1047184;0.6049277;-0.6018592;-0.1182498;-0.6567715;0.3702353;0.2493879;0.02036464;-0.06592858
805;0;1,201904;-0.2862718;0.8364935;0.9595934;-0.5693153;-0.842859;-0.3858837;0.9792796;-0.1495409;0.9512841;0.8417192;0.6467487;-0.385407;0.9921876;0.7457802;-0.2822992;-0.1087447;0.6049277;-0.6018592;-0.06892347;-0.6823452;0.3702353;0.2218879;0.02036464;-0.06592858
806;0;1,632813;-0.9042683;-0.910879;0.4166698;-0.9695889;0.1174337;0.7480904;-0.2387582;-0.6168347;0.07477145;-0.9148314;-0.2250658;0.195557;-0.9098414;-0.002591372;-0.2149684;0.4591918;0.2784075;-0.7992929;-0.6484509;-0.2610329;-0.03546935;-0.09141582;0.8734593;0.03725851
807;0;1,487305;-0.9042683;-0.8977527;0.3862435;-0.9695889;0.1174337;0.7021167;-0.2876319;-0.609261;0.07059777;-0.8867577;-0.1799921;0.1947833;-0.9098414;-0.05151769;-0.1697947;0.4591918;0.2784075;-0.7944666;-0.6484509;-0.2610329;-0.08419567;-0.1005158;0.8734593;0.03725851
808;0;1,25;-0.8092735;0.8322241;-0.1645519;-0.1767389;0.878754;0.8492881;0.6209743;-0.395407;-0.1172309;-0.1188229;-0.2278482;-0.9516649;-0.1907563;-0.08440942;0.5103135;0.06202888;0.8397971;-0.5356973;0.7883953;0.2727977;0.6887053;0.2729806;0.5956318;0.5410319
809;0;1,286621;-0.8730735;0.8028978;-0.1645519;-0.1284389;0.878754;0.8577618;0.6209743;-0.395407;-0.03753091;-0.1225966;-0.2278482;-0.9516649;-0.1907563;-0.1199357;0.5072398;0.04470256;0.8397971;-0.5356973;0.7592689;0.294524;0.6747317;0.2951069;0.5956318;0.5250319
810;0;1,533936;-0.6346949;-0.3637626;-0.3130819;-0.4802581;-0.4888887;0.05584621;0.9209615;0.245948;-0.08758414;0.1239258;0.94446;-0.9016156;-0.05866164;-0.82069;-0.7737069;0.6557895;0.4644035;-1;0.9844958;0.1360005;-0.3984353;0.4815246;-0.2947877;0.02641165
811;0;1,494385;-0.6005686;-0.3637626;-0.3130819;-0.4802581;-0.530515;0.05584621;0.9089878;0.245948;-0.08758414;0.1750258;0.9808599;-0.9016156;-0.09638796;-0.78649;-0.7439333;0.6557895;0.4180772;-0.9396561;1;0.1360005;-0.3984353;0.4727983;-0.2947877;0.02641165
812;1;1,631104;-0.8252618;-0.9676775;-0.5873831;-0.3387409;-0.3799748;-0.7608727;0.7565107;0.2822037;0.658751;-0.7736295;0.2146865;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2636317;0.7496216;0.9724154;-0.2601313;0.3062748;0.7058254;-0.1085408;0.3711585
813;0;1,401611;-0.8031881;-0.9676775;-0.5873831;-0.3875672;-0.4297485;-0.8056727;0.7565107;0.32383;0.702051;-0.7511296;0.1720602;0.3687075;-0.6415794;0.4371626;0.2741755;-0.4765444;-0.2500054;0.7496216;1;-0.2601313;0.3062748;0.7100518;-0.1492671;0.3575848
814;0;1,534912;-0.3402446;0.8011897;-0.8474767;-0.6795559;0.8226137;-0.4984977;-0.7220525;0.2766851;0.8764517;0.7134866;0.7598867;-0.11725;0.6566861;0.6280234;-0.1989205;0.7386886;-1;-0.03572929;0.5390875;0.151371;-0.8432993;0.8236883;0.9313348;0.9411575
815;0;1,66333;-0.3402446;0.8011897;-0.8474767;-0.7243296;0.8522874;-0.4984977;-0.7220525;0.2766851;0.8764517;0.6924603;0.6606867;-0.11725;0.6566861;0.6579971;-0.1577205;0.7560623;-0.9904798;-0.03572929;0.5814611;0.1663973;-0.8432993;0.8591146;0.9759611;0.9585312
816;0;1,282715;0.782922;-0.8393964;0.7101341;0.2209195;-0.4423359;-0.3861485;-0.990684;-0.9499501;-0.01793694;0.5112474;-0.1578988;-0.6525315;-0.6180204;0.2577747;0.3763372;0.8403646;0.9359475;-0.7307184;0.7889184;-0.8009491;0.2071372;-0.1364799;-0.3599458;0.3079977
817;1;15,59717;0.7517483;-0.85267;0.7101341;0.2209195;-0.4105622;-0.3861485;-0.9736103;-0.9623501;-0.05146326;0.5112474;-0.1578988;-0.6087579;-0.6180204;0.2577747;0.3591109;0.8403646;0.8804474;-0.721692;0.8094921;-0.8009491;0.1990635;-0.1706062;-0.3599458;0.329024
818;0;1,502441;0.7871702;-0.5933812;-0.9126989;-0.7391266;-0.5851912;0.6532488;-0.9505338;-0.6657437;-0.1290481;0.8832808;0.7039286;0.2082696;0.49772;-0.1942676;-0.05618854;0.5372195;0.714444;0.9742882;0.04843903;-0.9738382;-0.1534098;-0.2125146;-0.6377912;-0.4060306
819;0;1,52002;0.7788965;-0.6122812;-0.9516726;-0.7391266;-0.5851912;0.6532488;-0.9668338;-0.6657437;-0.1145744;0.8598545;0.7424549;0.2082696;0.5394937;-0.2261413;-0.06826222;0.5372195;0.714444;0.9827619;0.09441271;-0.9319118;-0.1827835;-0.2125146;-0.6661175;-0.4170569
820;0;1,14624;-0.01015949;-0.6449065;-0.4258522;0.9202964;-0.1130144;0.2837089;0.64991;-0.9615539;0.6154982;0.5551933;-0.7576386;-0.4168087;-0.4702898;-0.3026249;-0.08405212;-0.145259;0.1450213;-0.6669359;0.5785441;-0.5232642;0.8490254;-0.18251;1;-0.8846294
821;0;1,239258;-0.01015949;-0.6449065;-0.4348522;0.9391227;-0.06528813;0.2993826;0.64991;-0.9615539;0.6154982;0.5551933;-0.7576386;-0.4168087;-0.4361635;-0.3516249;-0.08485212;-0.145259;0.1450213;-0.6500623;0.5775704;-0.4952905;0.8993991;-0.2092363;0.9813094;-0.9266558
822;0;1,14209;-0.4661969;0.07447457;-0.4167725;0.9388891;0.6498981;0.8548567;-0.5240704;0.6687918;-0.8135274;0.1465107;0.1138913;0.3685883;-0.9165428;0.7334179;0.8251603;-0.09321594;0.4286931;0.2345623;0.9373218;-0.8861377;0.9110197;0.6227914;-0.8076327;-0.4449186
823;1;1,299316;-0.5114706;0.07447457;-0.4167725;0.9417154;0.6498981;0.8983304;-0.5240704;0.6687918;-0.8135274;0.1465107;0.0649913;0.4035146;-0.9072165;0.7652442;0.8251603;-0.09321594;0.4113668;0.2345623;0.9373218;-0.8922114;0.9319934;0.6227914;-0.797659;-0.4859449
824;1;9,209473;-0.4390182;0.4371767;-0.6631616;0.6706207;0.6725615;-0.9381382;0.8625482;-0.102345;-0.009362221;0.05358541;0.04494653;0.9400606;-0.4691913;0.5494134;-0.4313766;-0.1669058;0.1038404;0.3392642;0.5054445;0.08145368;-0.9137807;-0.483642;-0.3842928;0.838068
825;0;4,172852;-0.4883919;0.4371767;-0.6577353;0.6706207;0.6953615;-0.9484645;0.8625482;-0.09224502;-0.0008885417;0.05358541;0.05617285;0.9318869;-0.4691913;0.5494134;-0.4021029;-0.1669058;0.1038404;0.3392642;0.4815182;0.08145368;-0.961507;-0.483642;-0.3842928;0.838068
826;0;1,236328;-0.6289608;0.3130273;0.8752179;0.7789873;0.9199806;-0.5764827;-0.08996958;-0.01852506;0.5327265;0.0146445;-0.3886108;-0.7564573;-0.9258648;0.1102072;-0.7319245;0.3292039;0.6892886;-0.1448743;-0.6779144;0.9678059;0.1494607;0.6803715;-0.6929779;0.2426848
827;0;1,284424;-0.6289608;0.3130273;0.8554442;0.7789873;0.9589807;-0.562909;-0.08996958;0.01084862;0.5327265;0.0146445;-0.4337108;-0.7564573;-0.9258648;0.1102072;-0.7652245;0.3418039;0.6432149;-0.1448743;-0.6493407;0.9678059;0.135287;0.7124452;-0.6929779;0.2226585
828;0;15,0354;0.378318;-0.01411307;-0.1758201;-0.1351253;-0.6481482;-0.6760564;-0.8265719;-0.6001477;0.7473757;0.900589;-0.4334688;-0.134237;-0.8219854;-0.1121223;0.09396598;0.7719996;-0.8109196;0.9014928;-0.766363;-0.07490367;-0.01594335;-0.4230272;-0.5707035;0.7859432
829;0;15,01343;0.4042917;-0.01411307;-0.1758201;-0.1756253;-0.6892219;-0.7194827;-0.8197982;-0.5486477;0.7473757;0.9120153;-0.4318688;-0.1350107;-0.8219854;-0.1121223;0.1352923;0.7719996;-0.8596459;0.8679665;-0.7559366;-0.07490367;-0.01594335;-0.4230272;-0.5895772;0.8151432
830;0;3,285156;0.4303167;0.4947253;-0.9656398;0.8527695;-0.4133351;0.8309736;0.6735495;0.2540066;0.1400216;-0.3842248;0.7967793;-0.1227487;0.485179;-0.770384;0.4976952;-0.4926422;-0.2816259;-0.2985371;-0.1509964;-0.5720589;-0.3035773;0.5348738;-0.04200459;0.008605003
831;0;1,196777;0.4561904;0.532199;-0.9656398;0.8859432;-0.4550614;0.8309736;0.6735495;0.2538329;0.1299953;-0.3987985;0.7967793;-0.115375;0.4793053;-0.7416576;0.4976952;-0.4926422;-0.2985996;-0.2892108;-0.1509964;-0.5331326;-0.338051;0.5348738;-0.07573091;0.008605003
832;0;1,505615;-0.990273;0.09295058;-0.4966715;-0.3943701;0.5142722;0.0458482;0.544847;0.756726;0.5570173;0.9345436;-0.8706887;0.31112;0.8576166;-0.9381111;-0.9140005;0.114826;0.5137628;-0.3050582;0.3191404;-0.490658;0.8595936;-0.6771487;-0.4435248;-0.8383917
833;0;1,490723;-0.990273;0.09295058;-0.5255715;-0.3943701;0.4719459;0.04687452;0.5345207;0.756726;0.586991;0.9345436;-0.8706887;0.31112;0.8388429;-0.9468848;-0.8917742;0.114826;0.4712364;-0.3050582;0.3084404;-0.490658;0.8595936;-0.722775;-0.4435248;-0.8171653
834;0;1,423584;0.0695684;0.2650654;-0.09716368;0.6601158;0.7341938;-0.9652234;0.4099543;-0.6376725;0.7178893;-0.3302698;0.2814081;0.2128645;-0.07657552;-0.04477984;0.09233451;-0.03717941;0.0820359;0.7770615;0.6732296;0.895092;0.9001434;-0.7170159;-0.5992351;0.843042
835;0;2,150391;0.0695684;0.3573654;-0.09716368;0.6505157;0.7341938;-0.9652234;0.4099543;-0.6376725;0.698463;-0.3192961;0.3015344;0.2144645;-0.1189492;-0.04477984;0.08350819;-0.03877941;0.0820359;0.7770615;0.6732296;0.895092;0.8936171;-0.7231159;-0.6488087;0.843042
836;0;4,394287;0.1544725;-0.7705519;0.8542072;-0.07573384;0.5230286;0.08614969;0.5594895;0.565556;-0.3409206;-0.5425021;-0.7177707;-0.4123371;-0.8054536;0.9767321;-0.2779951;-0.1455966;0.8247695;-0.9593503;-0.7227739;-0.2630137;-0.3222352;-0.6811716;0.5991755;0.241007
837;1;3,837891;0.1544725;-0.7492782;0.8542072;-0.02586016;0.5230286;0.08614969;0.5594895;0.5617297;-0.2982943;-0.5710021;-0.7057444;-0.4123371;-0.7628536;0.9767321;-0.2236951;-0.1376703;0.8247695;-0.9593503;-0.7933739;-0.2630137;-0.3279089;-0.7146716;0.5752755;0.241007
838;0;1,520752;-0.7119697;0.03853897;-0.2437858;0.1247784;-0.7341763;-0.05016428;-0.1629581;0.631778;-0.04896401;0.7813398;-0.7993918;0.9788264;-0.1386225;0.5714041;-0.03236681;0.2329609;0.4977086;-0.1185519;-0.6933259;-0.203478;-0.9744072;-0.277859;-0.3209786;1
839;0;1,507568;-0.7410697;0.03936529;-0.2536595;0.1247784;-0.68515;-0.05016428;-0.1629581;0.598478;-0.06083769;0.7813398;-0.7529181;0.9841001;-0.1386225;0.5856778;-0.03236681;0.2329609;0.4977086;-0.09872556;-0.6842995;-0.203478;-0.9535072;-0.2601853;-0.3575049;0.9934841
840;0;1,200195;-0.4806513;-0.1019345;0.5762348;0.7860234;-0.1154488;0.6191099;0.06772125;-0.1127512;-0.6251062;-0.9323336;0.6927109;-0.7100054;0.3546221;-0.8509728;-0.6087248;-0.08251041;0.4961747;-0.2952646;-0.2966146;-0.3061647;-0.02425913;0.3325065;-0.9201856;-0.1993175
841;0;1,142334;-0.489925;-0.05206082;0.5762348;0.7860234;-0.1154488;0.6191099;0.07049493;-0.09942484;-0.5686062;-0.9060073;0.6555108;-0.6643317;0.3917958;-0.8717465;-0.6087248;-0.09198409;0.4961747;-0.3051909;-0.2966146;-0.3061647;-5.913081E-05;0.3325065;-0.9201856;-0.2106912
842;0;1,52124;0.341291;-0.1650884;-0.8632753;-1;-0.4066672;0.8667676;-0.7612047;-0.621889;0.7607437;0.7156695;0.3718188;-0.6533519;0.3222077;0.3460385;-0.8912485;-0.7069106;0.1024656;-0.9978605;0.8291128;-0.429695;0.4735312;-0.9052788;-0.03291506;0.02996757
843;0;1,486084;0.341291;-0.2055621;-0.8632753;-0.9885055;-0.3610409;0.8884413;-0.728631;-0.621889;0.7470174;0.7571958;0.3718188;-0.6437256;0.3256814;0.3460385;-0.9336221;-0.6165106;0.1024656;-0.9978605;0.8741865;-0.3966213;0.4950049;-0.8755525;0.01095862;0.00876757
844;0;1,345215;0.6410637;-0.09272672;0.8410088;-0.6970444;-0.2399705;-0.03384614;-0.8967626;-0.07357638;0.4593782;-0.9713778;-0.9548386;0.4420048;0.6658769;-0.1338142;-0.5644962;0.1302291;-0.9395063;-0.05204811;-0.6448143;0.4243305;0.9773318;0.7958438;0.1067556;0.4966798
845;0;1,203369;0.6410637;-0.1381004;0.8902351;-0.6970444;-0.2399705;-0.02657246;-0.8967626;-0.04705006;0.4593782;-0.9269515;-0.9941649;0.4340311;0.6658769;-0.1657405;-0.5538962;0.1537291;-0.9395063;-0.06744811;-0.6448143;0.4243305;0.9553581;0.7958438;0.1067556;0.5355535
846;1;1,974609;0.2265426;-0.7409426;0.01462833;0.7587295;0.5599861;0.2576894;-0.9702698;-0.1377486;0.8306955;-0.7920126;0.0144149;0.9991045;0.04304806;0.3370635;0.2695105;-0.3163217;-0.7614211;0.1667074;0.8160326;0.2707981;-0.5795308;0.7192416;-0.9896093;-0.8184583
847;0;1,820313;0.2265426;-0.7617689;-0.03374535;0.7055295;0.5599861;0.2576894;-0.9702698;-0.09882224;0.8306955;-0.7920126;0.0558149;0.9991045;0.08407438;0.3117898;0.2392368;-0.349348;-0.7614211;0.2084811;0.8160326;0.2802981;-0.6277045;0.7192416;-0.9896093;-0.7938583
848;0;1,868652;0.8614684;-0.9833319;0.4652812;0.1463574;0.2091851;-0.2340408;-0.6095856;0.07552578;-0.8564619;-0.02636747;0.4164614;0.3756429;-0.636206;0.7832783;0.554859;0.8950042;-0.3286956;-0.7755983;0.7612456;0.1805227;0.8786937;0.747555;-0.2465262;0.9395081
849;0;1,1604;0.8614684;-0.9304318;0.4652812;0.1592311;0.2091851;-0.3250408;-0.5799593;0.09495211;-0.8551356;0.000558853;0.4041877;0.4067692;-0.6394323;0.778352;0.554859;0.8950042;-0.3176219;-0.7302246;0.7612456;0.1805227;0.89902;0.747555;-0.2465262;0.9318818
850;1;1,502441;0.6326119;0.7006955;-0.418367;-0.9787582;-0.03993407;-0.2979698;-0.9017491;0.008858442;0.03003275;-0.2748286;-0.7410426;0.0199008;0.02650034;-0.8499852;0.7725751;0.5799233;0.2869993;0.7370263;-0.9276862;0.410171;0.704804;-0.4402493;-0.1958765;-0.2422074
851;0;1,203857;0.6326119;0.7405218;-0.3807407;-0.9716845;-0.04350775;-0.2723961;-0.9490754;0.008858442;0.01170643;-0.2854023;-0.7410426;0.0199008;0.07207402;-0.8397589;0.7251751;0.5799233;0.2869993;0.7546527;-0.9276862;0.4484447;0.752904;-0.4836756;-0.1958765;-0.2801074
852;0;1,52417;-0.7032721;-0.6333706;0.4193048;0.1490984;-0.8790401;0.9700491;0.31558;0.6674159;0.08300531;0.3237423;-0.04638125;-0.1981502;0.9032699;0.8969549;-0.1536882;-0.2766159;-0.6651025;-0.2342221;0.09273949;-0.6725906;0.4765312;-0.9433708;0.9326201;-0.004530728
853;0;1,491943;-0.7170458;-0.6333706;0.3978785;0.1490984;-0.8524401;0.9700491;0.3471063;0.7163896;0.08300531;0.3237423;-0.07715493;-0.1842765;0.9032699;0.8969549;-0.1401145;-0.2766159;-0.6651025;-0.2342221;0.1223658;-0.6841642;0.4397312;-0.9074445;0.9342201;0.04184295
854;1;1,27002;0.2810409;-0.6808208;0.05039132;0.7178018;-0.2383096;0.2578107;-0.3067142;-0.08850861;0.3230665;0.2475117;0.05871165;-0.527527;-0.2844943;0.1183546;0.2466981;0.6094278;-0.7707808;0.6419013;-0.547519;-0.7835153;0.9333651;0.0024755;-0.3678958;-0.08137119
855;0;1,190186;0.2810409;-0.6803471;0.05039132;0.7410755;-0.2609359;0.213137;-0.3070879;-0.08850861;0.2805928;0.2475117;0.05028533;-0.5274007;-0.2992206;0.2120546;0.2466981;0.6094278;-0.7707808;0.6857013;-0.5030927;-0.7835153;0.8832651;0.0024755;-0.3326958;-0.08137119
856;0;15,02954;0.08955908;0.8581972;-0.6320406;-0.6882168;0.7121865;-0.5866208;-0.4257651;-0.1867432;0.524575;-0.6479341;-0.6176879;0.3355063;0.6048867;-0.6713102;0.5882683;-0.732737;-0.8030912;-0.7228136;0.7534333;-0.6032478;-0.5500606;0.6293089;0.0802834;-0.6138817
857;0;2,537109;0.08955908;0.8581972;-0.6054142;-0.6938905;0.7121865;-0.6229208;-0.4788651;-0.2311169;0.5655487;-0.6479341;-0.5953142;0.3355063;0.6048867;-0.6520839;0.624442;-0.732737;-0.7786912;-0.7405399;0.7702597;-0.6032478;-0.5179343;0.6483089;0.0802834;-0.6138817
858;0;1,44458;0.6306949;0.8951132;-0.7871076;0.3004501;0.8703501;0.4109821;0.660239;0.3485581;0.7450413;0.2327951;0.1116607;-0.79862;0.2391939;0.1922534;0.5708838;0.6053383;0.00613855;0.05346799;0.6912121;0.3833819;0.8450347;-0.5505052;0.3415207;0.1178222
859;0;1,188965;0.6665212;0.9278396;-0.7871076;0.3004501;0.8703501;0.3977558;0.655939;0.3872581;0.7450413;0.1907688;0.1545344;-0.7682937;0.2391939;0.1922534;0.5372838;0.6481119;0.02176487;0.08324167;0.6912121;0.4261082;0.8450347;-0.5505052;0.3067944;0.1178222
860;1;1,337158;0.6440083;0.06983662;-0.1420983;0.8988558;-0.8108969;-0.8832766;-0.7020195;-0.9689805;0.3743631;-0.4210187;-0.1166779;-0.05288006;0.7190549;-0.003924101;0.4515094;-0.2771906;-0.4221489;-0.3862242;0.404073;0.7533779;-0.859585;0.4605921;-0.5123299;0.03036618
861;0;1,629883;0.6440083;0.06983662;-0.1420983;0.8988558;-0.8607232;-0.8715029;-0.6740931;-0.9689805;0.4346631;-0.4590187;-0.1166779;-0.03045374;0.7156286;0.01120222;0.4515094;-0.2272643;-0.4430752;-0.3944505;0.404073;0.7533779;-0.859585;0.4781184;-0.5123299;0.03036618
862;0;1,679443;0.0799526;-0.03355455;-0.7958621;-0.2699243;-0.9314321;-0.01089233;0.7061806;-0.9491545;0.3608128;-0.1073199;-0.8247423;0.7952772;0.1168731;0.06331588;-0.6113553;-0.6961771;-0.9019235;-0.3040057;0.9195848;-0.6330544;-0.2997158;-0.1678545;0.8302698;0.4958198
863;1;1,422607;0.0799526;-0.08178087;-0.7958621;-0.3479243;-0.9314321;-0.01089233;0.7061806;-0.9491545;0.3608128;-0.1073199;-0.8138423;0.7521508;0.1300731;0.1058422;-0.5843816;-0.6934034;-0.9019235;-0.2702794;0.8430848;-0.6390807;-0.2997158;-0.1678545;0.8302698;0.5415461
864;0;1,525146;0.6141187;-0.7263221;-0.9308662;0.2063043;-0.1250949;0.3308383;-0.5097705;-0.6762774;-0.7195175;0.07625163;-0.3201743;0.01888251;0.7625645;-0.7801406;0.1697139;0.8537422;0.9277368;0.1656184;0.7159697;0.04916918;0.3445928;-0.9262895;0.7119704;-0.4949575
865;0;1,537842;0.6329924;-0.7465484;-0.9803399;0.222678;-0.1170686;0.3308383;-0.5097705;-0.6762774;-0.7910175;0.07625163;-0.320748;0.01888251;0.7547908;-0.7378407;0.1697139;0.8537422;0.8873105;0.2141921;0.688796;0.04916918;0.3445928;-0.9262895;0.6755968;-0.4949575
866;0;1,299805;0.3419257;-0.1773912;-0.1788062;0.9363106;0.5191818;0.1826537;-0.8702742;-0.9261976;0.2194392;0.33014;0.6397204;-0.7144262;-0.2732009;-0.3575402;0.07627034;-0.8914764;0.5162604;-0.3612767;-0.2726644;-0.6292288;-0.06051922;0.8163403;-0.08494371;-0.1190928
867;0;1,302734;0.3419257;-0.1773912;-0.1293062;0.9112843;0.5427819;0.14228;-0.8702742;-0.9302713;0.1529392;0.3425663;0.6689941;-0.7144262;-0.2038009;-0.3575402;0.103544;-0.9365501;0.5202867;-0.401003;-0.2726644;-0.6292288;-0.06051922;0.863014;-0.08494371;-0.1190928
868;0;2,391357;-0.8423963;0.6883949;0.2555063;-0.04181117;-0.1965057;-0.9172289;-0.2127713;-0.6795081;0.1491227;-0.4576269;-0.0861246;-0.9856896;0.9839447;0.8440577;-0.8644674;-0.7036756;0.8768561;0.6009181;0.4434729;-0.1227572;-0.03315657;-0.09431712;-0.2248625;0.7258903
869;0;1,819092;-0.8423963;0.6883949;0.2555063;-0.05023749;-0.1965057;-0.9172289;-0.2127713;-0.6692818;0.1491227;-0.505827;-0.0861246;-0.9856896;0.972971;0.8146313;-0.8924937;-0.7036756;0.9220562;0.5995918;0.4434729;-0.1209572;-0.03315657;-0.1517171;-0.1922888;0.7724166
870;0;1,5;0.2424135;-0.1939545;-0.670056;0.1912803;-0.4072881;-0.1583526;0.9680099;-0.3153462;0.2850413;-0.9974375;-0.7098901;-0.09659972;-0.2484366;0.5020854;0.1881661;0.9228573;0.7239897;0.3261795;-0.6611813;-0.1477891;-0.4837481;-0.8799325;0.9154569;-0.4830357
871;0;1,397949;0.1983398;-0.1897808;-0.670056;0.1466066;-0.4072881;-0.1614789;0.9435835;-0.3268725;0.265215;-0.9614112;-0.7098901;-0.0472734;-0.2700629;0.4784118;0.1881661;0.9154836;0.7377634;0.3587532;-0.6562076;-0.1477891;-0.4837481;-0.8730325;0.9154569;-0.4830357
872;0;1,145508;0.7938434;0.9121363;0.2725259;0.3133484;0.1020213;0.9197676;0.5116808;-0.3627704;-1;0.838363;0.4725585;-0.9260597;0.4402838;0.01507953;-0.4153886;0.4753931;0.3759197;0.1986357;-0.1875723;-0.4356502;-0.6629851;0.03213787;0.7722394;-0.2563323
873;0;1,203125;0.8443171;0.9003626;0.2725259;0.3133484;0.1020213;0.8396676;0.5479072;-0.3152441;-0.9720958;0.8356893;0.4379322;-0.9260597;0.4520838;-0.02892047;-0.4153886;0.4753931;0.3759197;0.204662;-0.1875723;-0.4580502;-0.6629851;0.03213787;0.7722394;-0.2187586
874;0;1,488281;-0.6798913;-0.8035794;0.4125324;-1;0.9248921;0.140336;-0.716821;0.6062748;-0.6478552;0.6500704;-0.9480629;0.3491718;-0.3562431;-0.5177453;-0.3634532;-0.9306;0.2043093;0.2719209;-0.8677769;-0.9405347;-0.2389264;-0.1624992;-0.4786578;0.2956699
875;0;1,564209;-0.7245176;-0.7800057;0.4057061;-0.99814;0.9248921;0.197736;-0.716821;0.6345011;-0.6478552;0.6775967;-0.9152366;0.3491718;-0.3903694;-0.5177453;-0.3634532;-0.9306;0.1910356;0.2719209;-0.8741506;-0.9628084;-0.2389264;-0.1379255;-0.4300315;0.3097436
