86;0;15,01953;-0.8241666;-0.727129;0.5993594;0.5184029;0.1263641;-0.3837664;-0.8546454;-0.6516383;-0.1680966;-1;0.4439601;0.2304242;-0.7399184;-0.1673764;0.5320333;0.2228462;0.12869;-0.9794475;0.901394;-0.377458;-0.3983785;0.3867279;0.5276684;-0.09065837
87;0;15,01563;-0.8241666;-0.727129;0.6052594;0.5184029;0.08429045;-0.3448664;-0.8758717;-0.6516383;-0.1366703;-1;0.4018338;0.2210505;-0.7399184;-0.1673764;0.4836596;0.2228462;0.13369;-0.9794475;0.9406677;-0.377458;-0.3790048;0.3867279;0.5717421;-0.09065837
88;0;5,378906;0.2710392;0.7402044;-0.1388548;-0.8329771;0.8133029;-0.210445;0.2473926;-0.7975494;-0.8708456;0.4404308;-0.8624007;0.953686;0.05275449;0.8145243;0.5355499;-0.8532416;0.7301021;-0.9562335;-0.6305925;0.6475378;-0.9341418;-0.5253012;0.1748343;-0.2968524
89;0;15,03125;0.2710392;0.7402044;-0.1795285;-0.8329771;0.8078765;-0.2523187;0.2473926;-0.7608758;-0.8708456;0.4404308;-0.8624007;0.953686;0.06208081;0.8145243;0.5579762;-0.8175153;0.6875758;-0.9223335;-0.6676189;0.6586378;-0.9787681;-0.5253012;0.1533606;-0.2659261
90;2;16,46094;-0.4997497;-0.8358697;0.0349781;0.5165618;0.05214979;0.09465338;0.6172116;-0.6630505;0.2195896;0.7311084;0.3990997;-0.8181197;-0.2668336;0.9528872;0.4917149;-0.2812678;-0.5483055;0.5899994;1;-0.8610738;-0.9600363;0.3141439;-0.1640793;0.2256481
91;0;1,519531;-0.4997497;-0.8358697;0.00210442;0.4987355;0.1019235;0.1354271;0.6172116;-0.7024242;0.2471159;0.7710348;0.3880997;-0.8181197;-0.2448073;0.9528872;0.4917149;-0.2812678;-0.5483055;0.5899994;0.9767354;-0.8759001;-0.9386626;0.2960439;-0.1993056;0.2465481
92;0;1,585938;-0.8034434;-0.9461467;0.6185244;0.6702105;-0.8011001;0.3252077;0.03475891;-0.78611;0.60808;0.1207903;-0.6934047;0.9499974;-0.3175584;-0.677136;0.3738039;0.8517577;0.3519678;-0.739409;-0.04638617;0.6231905;-0.4764086;0.6098859;-0.9278516;0.1666735
93;2;8,765625;-0.7643171;-0.8664467;0.6185244;0.6702105;-0.8011001;0.274734;-0.007214771;-0.78611;0.60808;0.08801666;-0.6934047;0.9499974;-0.2768847;-0.6507623;0.3738039;0.8517577;0.3519678;-0.739409;-0.1183862;0.6247642;-0.4660086;0.6404123;-0.9278516;0.2125472
94;0;15,01953;-0.296793;-0.4195885;0.265184;0.5214301;-0.1688685;-0.3481395;0.9869556;-0.6860332;-0.01396848;-0.2086123;-0.3560377;0.03577431;0.6029605;0.0374504;0.8262792;-0.90798;-0.06238627;-0.1242768;0.8815837;-0.7131455;-0.9122164;0.3793555;-1;0.178895
95;0;10,21875;-0.296793;-0.4195885;0.265184;0.5214301;-0.1133685;-0.3586658;0.9869556;-0.6971332;-0.0478948;-0.2086123;-0.3560377;-0.008299369;0.6029605;0.0374504;0.8262792;-0.8797537;-0.06238627;-0.1456031;0.91051;-0.6860192;-0.9073901;0.4348555;-0.9731263;0.178895
96;0;15,01953;-0.3227141;-0.4323674;0.1515103;0.3876564;-0.1085159;-0.3869395;0.898782;-0.6962806;0.0310052;-0.2584123;-0.3452377;0.09677431;0.5473078;0.04647672;0.7679792;-0.8762537;-0.06238627;-0.110982;0.8000626;-0.6818718;-0.9948429;0.5098292;-1;0.2496213
97;3;19,63281;-0.3362878;-0.3821411;0.09771028;0.4263827;-0.1038422;-0.3869395;0.9198083;-0.7053069;-0.008868483;-0.2593386;-0.3452377;0.09677431;0.5477079;0.04647672;0.7679792;-0.8762537;-0.02801259;-0.110982;0.8109363;-0.6390455;-0.9948429;0.5098292;-0.9799263;0.2201213
98;0;15,01953;-0.3148141;-0.3504411;0.1061366;0.464009;-0.09114222;-0.3869395;0.931282;-0.6962806;-0.008868483;-0.2734386;-0.320364;0.09677431;0.5936342;-0.00802328;0.7814055;-0.84948;-0.03683891;-0.09168202;0.8316363;-0.6678718;-1;0.4607555;-0.9954526;0.2318213
99;1;11,82031;-0.3362878;-0.3148411;0.1061366;0.464009;-0.09114222;-0.3418658;0.931282;-0.6962806;0.006605196;-0.2578386;-0.3452377;0.09677431;0.5936342;-0.00802328;0.8105792;-0.84948;-0.07961259;-0.1145557;0.8000626;-0.6742718;-0.9980263;0.4607555;-0.9554526;0.266095
100;1;16,34766;-0.3897667;-0.4369148;0.160284;0.4331827;-0.2379948;-0.3991658;0.8984083;-0.7211595;0.08445255;-0.188886;-0.4291903;-0.01424673;0.6097605;0.005524078;0.7745529;-0.8271537;-0.09493891;-0.1466031;0.8374837;-0.6686455;-0.9410902;0.4290344;-1;0.1910213
101;0;3,3125;-0.3288667;-0.3904885;0.1527577;0.4331827;-0.2379948;-0.4266658;0.8984083;-0.6888332;0.06847887;-0.263886;-0.4291903;0.03252695;0.6097605;0.0374504;0.7745529;-0.8271537;-0.1383652;-0.08080313;0.8374837;-0.6686455;-0.9637901;0.4142081;-1;0.1910213
102;0;15,01563;0.08032417;-1;-0.6901392;0.2556135;-0.5800126;0.2461014;-0.6699584;-0.8200938;0.3910978;0.2217731;-0.4501597;-0.7154852;0.2818964;-0.4706187;0.1002208;-0.9432231;-0.503347;-0.9121901;0.2120378;-0.9271432;0.6332491;0.8718138;-0.6979128;0.3098865
103;1;17,53125;0.08032417;-1;-0.6438129;0.2556135;-0.5800126;0.2461014;-0.6995583;-0.8200938;0.3910978;0.2602994;-0.4501597;-0.6831852;0.2818964;-0.5011187;0.1002208;-0.9066494;-0.4816733;-0.9389638;0.2120378;-0.9063168;0.6332491;0.9096401;-0.6858128;0.3098865
104;2;13,40234;-0.4491497;-0.853796;0.06723076;0.4752144;0.07964978;0.05225338;0.641659;-0.6875032;0.2387896;0.6535823;0.3731997;-0.8918934;-0.1293862;0.8719608;0.4793675;-0.1899152;-0.4488792;0.627152;0.9286829;-0.8285475;-0.9652526;0.3632176;-0.1506793;0.1329481
105;3;11,22656;-0.401476;-0.853796;0.06723076;0.4333881;0.1537498;0.05225338;0.6564853;-0.7256296;0.2387896;0.6535823;0.3938997;-0.8771197;-0.1697599;0.8719608;0.4793675;-0.1899152;-0.4665792;0.6241783;0.9286829;-0.8569212;-0.9860263;0.3632176;-0.1097056;0.1793744
106;0;1,53125;-0.4539286;-0.808596;0.1086834;0.4734144;0.1013235;0.1199271;0.6043853;-0.7157031;0.1221422;0.6447349;0.3903997;-0.8969197;-0.1320073;0.9570608;0.4558886;-0.2016152;-0.4557056;0.6790782;0.8529355;-0.8282212;-0.9676526;0.3958913;-0.09860564;0.2224007
107;3;18,53125;-0.4686286;-0.7649697;0.1086834;0.4734144;0.1495235;0.1199271;0.6045116;-0.7157031;0.07651588;0.6447349;0.3911734;-0.8969197;-0.1689073;0.9299871;0.4876886;-0.1968415;-0.5295056;0.6790782;0.8529355;-0.8282212;-0.9676526;0.3958913;-0.09860564;0.2224007
108;0;2,671875;-0.9552333;0.6198882;-0.8097188;0.3213397;-0.3151738;-0.8547922;-0.6999695;-0.2581627;-0.7254651;-0.4302984;0.3522185;0.6186076;0.5736515;-0.8676438;-0.3021411;-0.6337179;0.7035504;0.2958218;0.731271;-0.9247717;0.2387592;0.4240029;-0.3684494;0.1082237
109;0;1,777344;-0.9552333;0.6016619;-0.8097188;0.3213397;-0.3026738;-0.8814659;-0.6999695;-0.2581627;-0.7530388;-0.4302984;0.3911922;0.5707812;0.5587252;-0.8676438;-0.3496674;-0.6337179;0.6894241;0.2958218;0.731271;-0.9341454;0.1557592;0.3945766;-0.3684494;0.12975
110;1;6,078125;-0.7722698;-0.8957204;0.6187981;0.6979104;-0.8280264;0.2621603;-0.04924109;-0.8430626;0.68638;0.06114298;-0.7355047;0.8071973;-0.331811;-0.739236;0.2964776;0.7540314;0.4055415;-0.7290564;-0.02673353;0.6815904;-0.4821349;0.584286;-0.9308779;0.2275998
111;3;6,515625;-0.7673435;-0.9313941;0.6187981;0.7419841;-0.8293527;0.2621603;-0.04924109;-0.8059363;0.7225537;0.06114298;-0.7355047;0.8071973;-0.280211;-0.7085623;0.2964776;0.7540314;0.4329678;-0.7552828;-0.03153353;0.6830168;-0.4821349;0.582386;-0.9737516;0.2324735
112;1;19,57813;-0.4725023;-0.8311223;0.08600444;0.5474617;0.09150243;0.08935338;0.5978379;-0.7468032;0.1257159;0.6721823;0.4480471;-0.8934934;-0.1386336;0.890108;0.4788886;-0.2917678;-0.4032581;0.6787519;0.8879829;-0.8537949;-0.9952263;0.3325439;-0.123753;0.1576007
113;0;15,02344;-0.4900023;-0.7651224;0.08600444;0.5492881;0.1149761;0.1085534;0.5978379;-0.7468032;0.1463422;0.6721823;0.4480471;-0.9018197;-0.1386336;0.9162816;0.4811149;-0.2917678;-0.4328318;0.7255256;0.9015092;-0.8537949;-0.9952263;0.3325439;-0.123753;0.1576007
114;0;15,01563;-0.5176023;-0.8051751;0.1019044;0.5074144;0.09922348;0.04542706;0.5589853;-0.7106557;0.1444896;0.7280348;0.471726;-0.814046;-0.2014599;1;0.5192412;-0.2630152;-0.5080529;0.6336783;0.8925617;-0.8480212;-0.9149362;0.3518439;-0.1078056;0.2219007
115;1;17,04297;-0.5470287;-0.798075;0.1089307;0.5421407;0.09922348;0.04542706;0.5589853;-0.7362557;0.2036896;0.7957348;0.471726;-0.814046;-0.2014599;1;0.5192412;-0.2630152;-0.5080529;0.6336783;0.8925617;-0.8480212;-0.9302099;0.3518439;-0.1579793;0.188727
116;0;1,398438;-0.4586286;-0.7142226;0.08700444;0.5533881;0.09694978;0.1511271;0.7022589;-0.7317505;0.2045896;0.6886875;0.532926;-1;-0.1471073;0.7562609;0.5206147;-0.2129889;-0.5207266;0.6250783;0.9190829;-0.8167212;-0.9502263;0.2846176;-0.07583196;0.2172744
117;5;25,52344;-0.4771023;-0.7142226;0.08700444;0.5257881;0.0922761;0.1511271;0.6544853;-0.7317505;0.1551896;0.6891612;0.532926;-0.9466986;-0.1471073;0.7857345;0.5098411;-0.2567152;-0.5207266;0.6054046;0.9190829;-0.8167212;-0.9365526;0.2706176;-0.07583196;0.2172744
118;1;3,496094;-0.4491497;-0.8043749;0.1064308;0.5106144;0.09150243;0.08712707;0.6449116;-0.7652295;0.1463422;0.724456;0.3797734;-0.9022934;-0.1563336;0.9332607;0.4950149;-0.2579152;-0.4542581;0.7510257;0.9174092;-0.9337738;-0.9817263;0.319065;-0.1137793;0.1118744
119;6;34,9375;-0.435076;-0.7908486;0.1064308;0.4974407;0.06567611;0.1214534;0.6567852;-0.7652295;0.1463422;0.789856;0.3797734;-0.9022934;-0.1563336;0.9339343;0.4950149;-0.2579152;-0.4823844;0.7052257;0.9174092;-0.8904475;-0.9949263;0.2790913;-0.09437932;0.1040481
120;2;6,511719;-0.7915698;-0.9521468;0.6334453;0.743284;-0.7494527;0.301634;0.02918523;-0.76451;0.6441799;0.08569033;-0.6750047;0.8385974;-0.2625847;-0.7240834;0.3917513;0.7818577;0.4078678;-0.7470827;-0.06515985;0.6989905;-0.4535086;0.640586;-0.9564042;0.2432261
121;1;17,60938;-0.7669435;-0.9521468;0.6334453;0.680784;-0.7593264;0.2681603;0.02918523;-0.8091363;0.6592535;0.08569033;-0.7070784;0.8427711;-0.2625847;-0.7240834;0.4062513;0.7818577;0.4078678;-0.733609;-0.07505985;0.7255642;-0.5003823;0.6095123;-0.9158779;0.2746998
122;0;1,484375;-0.401776;-0.8166697;0.08560444;0.5152618;0.1298761;0.05225338;0.5848853;-0.7139294;0.1889159;0.6454297;0.3356471;-0.8699671;-0.1761336;0.8618345;0.4359412;-0.2082415;-0.5192792;0.6029519;0.9009091;-0.8199475;-1;0.3656176;-0.117553;0.1720744
123;3;7,628906;-0.401776;-0.8166697;0.03517812;0.4961881;0.1298761;0.05225338;0.558859;-0.7048031;0.1650422;0.6264297;0.3930471;-0.9002934;-0.2047599;0.8483608;0.4699149;-0.1705152;-0.4981529;0.6241783;0.9009091;-0.7761738;-1;0.3656176;-0.1346793;0.1720744
124;1;1,191406;0.7026453;-0.9517627;-0.3173383;0.2506481;0.04668655;0.3297316;0.3505836;-0.9636263;0.04657448;0.6532596;-1;0.4440717;0.242208;0.4455234;-0.7314171;-0.1856683;-0.1975705;0.9291275;-0.7623648;0.0795922;-0.7057771;-0.8041629;-0.1948374;-0.8435626
125;0;15,00781;0.7026453;-0.9517627;-0.2728383;0.2397744;0.008812869;0.3297316;0.3937836;-1;0.04657448;0.6532596;-1;0.4004454;0.2853817;0.4455234;-0.7314171;-0.1856683;-0.2090968;0.9291275;-0.7653385;0.1257659;-0.7057771;-0.8041629;-0.2271374;-0.9028626
126;0;15,01953;0.9718979;-0.5996932;-0.5615972;0.593914;0.004682819;0.03281558;-0.2662988;-0.9513901;-0.8143965;-0.1468464;0.2745586;-0.3877542;0.8321937;-0.3370472;0.8368109;0.7246132;-0.6687739;-0.8920922;0.255046;0.2127332;-0.8281701;0.2841122;-0.7749413;-0.4289414
127;0;15,02734;0.9477242;-0.6082669;-0.5615972;0.5541403;0.004682819;0.03281558;-0.2662988;-0.9971164;-0.8403702;-0.1174464;0.3033849;-0.3877542;0.8321937;-0.3698209;0.8829846;0.7361869;-0.6687739;-0.8843185;0.255046;0.2127332;-0.8281701;0.2911859;-0.7649676;-0.4289414
128;1;16,78906;-0.5167024;-0.854296;0.03947814;0.5159881;0.1628498;0.1289482;0.6922853;-0.6767294;0.09758957;0.6684611;0.420826;-0.7996723;-0.1465599;0.8768608;0.4346412;-0.3134678;-0.5612057;0.6663257;0.8861618;-0.8953212;-0.9383363;0.3318965;-0.07400564;0.2155007
129;0;1,488281;-0.5018023;-0.8533697;0.006851821;0.5159881;0.1628498;0.1665745;0.6598116;-0.7177031;0.1093632;0.6395348;0.420826;-0.749846;-0.1465599;0.8868345;0.4793675;-0.3134678;-0.5353794;0.6373256;0.8861618;-0.8953212;-0.9383363;0.3318965;-0.07400564;0.1936744
130;0;15,01953;-0.4089667;-0.2910674;0.1201103;0.4777827;-0.06729484;-0.3122658;0.9554083;-0.739028;-0.0547948;-0.1687386;-0.3038377;0.01542695;0.6687078;0.08059776;0.7360792;-0.9517063;-0.03219155;-0.204882;0.8560626;-0.6841192;-0.9947639;0.3780818;-0.9947562;0.2533213
131;1;21,13281;-0.4089667;-0.2741674;0.1201103;0.4777827;-0.08596852;-0.3148921;0.9554083;-0.739028;-0.02522112;-0.1638386;-0.3038377;0.01542695;0.6687078;0.06429776;0.7360792;-0.98818;-0.02709155;-0.1602557;0.8252889;-0.6841192;-0.9502902;0.3780818;-0.9947562;0.2533213
132;1;15,46484;0.4493067;-0.07055506;-0.09289376;-0.2665943;-0.41754;0.08491702;-0.649083;-0.884805;-0.4294512;-0.8922092;0.05091319;0.6379391;0.7427515;-0.7593119;-0.3378953;0.5210935;-0.6367704;0.3701762;-0.3502986;-0.8506972;0.2032647;0.4726273;-0.8516501;0.4878152
133;0;15,02344;0.4493067;-0.04015506;-0.07276744;-0.2429206;-0.3843663;0.01511702;-0.6658093;-0.884805;-0.4294512;-0.8922092;0.09773951;0.6379391;0.7595252;-0.7593119;-0.3307216;0.5389672;-0.6718441;0.3701762;-0.3502986;-0.8205708;0.2032647;0.4391536;-0.8362238;0.4878152
134;1;12,30469;0.4263067;-0.02815506;-0.07276744;-0.2697206;-0.3981663;0.06241702;-0.649083;-0.8569787;-0.4074775;-0.9310092;0.09773951;0.6055654;0.7415252;-0.7777856;-0.3455953;0.4756672;-0.6084704;0.2607499;-0.3086249;-0.7726972;0.2013647;0.3907273;-0.8362238;0.4878152
135;0;1,199219;0.4193804;0.01861862;-0.07276744;-0.2697206;-0.4129663;0.04464334;-0.649083;-0.8569787;-0.4231775;-0.8705093;0.09841319;0.6055654;0.7242252;-0.7777856;-0.3153216;0.4756672;-0.6125441;0.3006762;-0.3502986;-0.7726972;0.210791;0.3907273;-0.8362238;0.4918889
136;0;2,160156;-0.7453172;-0.894473;0.7227191;0.7243894;-0.744679;0.2156603;0.03078523;-0.8007363;0.67048;0.02469034;-0.7597311;0.7986711;-0.3525584;-0.679036;0.2904302;0.810184;0.3898678;-0.737009;-0.03513353;0.6385432;-0.4186086;0.6107123;-1;0.3099998
137;1;5,042969;-0.7453172;-0.9096467;0.6998454;0.7482631;-0.7829527;0.2156603;0.03078523;-0.8414626;0.67048;0.02469034;-0.7605311;0.7707711;-0.3466847;-0.679036;0.2904302;0.810184;0.3898678;-0.782209;-0.03513353;0.6385432;-0.4454349;0.6107123;-1;0.3154735
138;0;3,296875;-0.7516434;-0.8856468;0.6265454;0.7658367;-0.8694527;0.2828077;0.06941155;-0.8117363;0.6561326;0.09776398;-0.763231;0.8613709;-0.3390321;-0.817036;0.3492039;0.7788577;0.3745678;-0.7290564;-0.09648617;0.6281376;-0.5276086;0.5841386;-0.9146779;0.2208735
139;1;1,777344;-0.7712697;-0.8856468;0.6731191;0.7319104;-0.8694527;0.2828077;0.02093787;-0.8117363;0.6844063;0.1039903;-0.769431;0.8613709;-0.3390321;-0.7714097;0.3673776;0.7964314;0.3745678;-0.7290564;-0.09648617;0.6974376;-0.5003823;0.5841386;-0.9146779;0.2799735
140;0;1,238281;-0.7287697;-0.8856468;0.6170453;0.7515104;-0.8088527;0.276834;0.02093787;-0.7846363;0.6173062;0.1039903;-0.7399047;0.9067183;-0.2965584;-0.7240834;0.3764302;0.801584;0.3830415;-0.7379827;-0.06225985;0.6878641;-0.5366086;0.5841386;-0.9146779;0.1794735
141;1;1,304688;-0.7563961;-0.8856468;0.6170453;0.7176841;-0.8497264;0.3023077;0.02093787;-0.76451;0.6561326;0.05526398;-0.727331;0.9030446;-0.2965584;-0.7031097;0.3764302;0.801584;0.3745678;-0.7426828;-0.06225985;0.6556904;-0.5366086;0.5841386;-0.9146779;0.2146998
142;0;1,242188;-0.9829125;0.9072694;0.8110397;-0.9564263;-0.2756186;-0.7153871;-0.2579972;-0.5424846;0.5107559;0.1271503;0.119762;-0.573809;-0.9041648;-0.6989613;0.5766913;-0.6646083;-0.7040855;-0.203341;0.3965474;0.7910602;0.3441249;0.4788327;0.3140128;1
143;0;15,01563;-0.9829125;0.9010431;0.8110397;-1;-0.2586923;-0.7064134;-0.2564709;-0.5161583;0.5107559;0.158924;0.150462;-0.5396354;-0.9526648;-0.7366877;0.6015177;-0.6646083;-0.7040855;-0.203341;0.3965474;0.7491865;0.3751249;0.4584327;0.3140128;1
144;0;15,03516;-0.4645667;-0.3600148;0.1538103;0.5022089;-0.1270896;-0.4395658;0.860382;-0.691228;0.05563152;-0.2750123;-0.423064;-0.001173051;0.542255;0.0126504;0.7917581;-0.89618;-0.05943891;-0.119282;0.8463362;-0.7281719;-1;0.4117081;-0.9472825;0.2869213
145;1;15,96484;-0.4713667;-0.3699148;0.1297366;0.4807826;-0.1270896;-0.4395658;0.8967083;-0.6695543;0.05563152;-0.2750123;-0.390964;-0.04319937;0.5180551;0.0126504;0.7917581;-0.9185537;-0.03681259;-0.119282;0.8463362;-0.7770982;-1;0.4117081;-0.9472825;0.332395
146;0;1,535156;-0.03707338;-0.05060138;0.1115648;-0.9985405;0.8018859;-0.3302147;0.1372118;-0.7563136;-0.7383497;-0.1601353;-0.4947979;0.2910813;-0.9675775;-0.7867743;0.322095;0.2915551;0.8071468;-0.8800673;0.02921203;-0.5827602;-0.2428187;0.1977481;-0.2555028;-0.09256852
147;1;1,4375;-0.03707338;-0.05060138;0.1087911;-0.9985405;0.8582859;-0.3302147;0.1297118;-0.7563136;-0.7383497;-0.1601353;-0.4947979;0.2823076;-0.9428511;-0.7867743;0.322095;0.2591814;0.8352468;-0.8663936;0.02921203;-0.5692865;-0.3197187;0.1977481;-0.2555028;-0.1157685
148;2;8,347656;-0.8049171;-1;0.6185244;0.6875368;-0.7822527;0.3251077;-0.02418845;-0.7753837;0.6164063;0.04019034;-0.6821573;0.9086448;-0.3199321;-0.687736;0.3737513;0.838184;0.3519678;-0.7559354;-0.1019598;0.6409168;-0.5426823;0.5990596;-0.9753516;0.2652472
149;1;5,457031;-0.8046171;-0.9625263;0.6185244;0.6875368;-0.7327527;0.274734;-0.03101477;-0.7753837;0.6164063;0.04019034;-0.683531;0.9086448;-0.3199321;-0.7233097;0.4719513;0.838184;0.3519678;-0.739409;-0.09643353;0.6362905;-0.5426823;0.6305596;-0.9753516;0.2652472
150;3;24,23438;-0.4292878;-0.3900411;0.1415629;0.5161564;-0.09051592;-0.3768132;0.8936346;-0.6494806;0.01167888;-0.3005597;-0.3317377;0.09762169;0.5588815;0.0343504;0.7814055;-0.8604064;-0.00426523;-0.1189557;0.7931363;-0.6701456;-1;0.5173818;-0.9955263;0.2182213
151;0;15,01563;-0.4556141;-0.4038411;0.1415629;0.4672564;-0.1704159;-0.3930395;0.8949609;-0.6286069;0.05777888;-0.336086;-0.366864;0.126548;0.5922078;0.0343504;0.7814055;-0.8271801;-0.00426523;-0.1176294;0.7931363;-0.6762192;-1;0.5173818;-0.9955263;0.2182213
152;0;15,03516;-0.4292878;-0.4167148;0.1171366;0.4253827;-0.09424222;-0.3768132;0.8949609;-0.6696069;0.02737888;-0.3005597;-0.3613377;0.1667217;0.5983815;0.0343504;0.7732792;-0.8271801;-0.04263891;-0.1157557;0.80931;-0.6762192;-1;0.4633818;-1;0.2433213
153;0;15,02344;-0.4292878;-0.4167148;0.1171366;0.464009;-0.1396159;-0.3469395;0.8949609;-0.6696069;-0.0006211209;-0.3005597;-0.3750114;0.1667217;0.5922078;0.0343504;0.7732792;-0.8079064;-0.04236523;-0.1083557;0.80931;-0.6762192;-0.9745263;0.5012081;-0.9975263;0.2433213
154;0;1,101563;-0.0938945;-0.5518456;0.3450304;1;0.3743389;0.5811878;-0.6697204;-0.7557753;0.4244165;-0.0223757;0.5761804;0.03119088;0.1162555;-0.8021134;-0.2546092;-0.4536642;0.1837823;-0.0580394;0.8299578;0.6344974;0.1084647;0.5814774;-0.6403908;0.7532728
155;0;1,519531;-0.0938945;-0.5556456;0.3450304;0.9582328;0.3674126;0.5811878;-0.6948941;-0.7557753;0.4151428;-0.0223757;0.5460541;0.06026456;0.04045551;-0.8021134;-0.2546092;-0.4994379;0.210056;-0.0580394;0.8299578;0.6835237;0.1084647;0.6219037;-0.6403908;0.7949991
156;0;15,02344;0.4906584;-0.5517073;-0.3425435;-0.09461352;-0.4537063;0.06753436;0.001554189;-0.9081891;0.6348983;-0.6458452;0.2907294;0.03593981;-0.9621797;-0.807875;0.8362699;0.8683324;-0.7267506;-0.2946087;0.5213277;0.7217522;-0.8846841;0.3165931;0.3219358;0.8228269
157;1;5,136719;0.4906584;-0.5517073;-0.3569698;-0.1560135;-0.47378;0.04130804;0.01178051;-0.9081891;0.598572;-0.6458452;0.2911557;0.02161349;-0.9240533;-0.807875;0.8031436;0.8683324;-0.7267506;-0.2946087;0.5213277;0.7295785;-0.8846841;0.2676194;0.3693095;0.7982268
158;0;1,488281;-0.5192024;-0.8782486;0.09115709;0.5107144;0.1154498;0.1933745;0.6207116;-0.7394768;0.1420896;0.6619611;0.4412734;-0.8175197;-0.2230336;0.8534608;0.5236412;-0.2502415;-0.5588058;0.683152;0.9233091;-0.8270475;-0.9564263;0.2980176;-0.1371056;0.244727
159;0;1,527344;-0.538976;-0.8782486;0.1035308;0.5124881;0.07547611;0.1536008;0.6409379;-0.7394768;0.1366159;0.6644347;0.4502997;-0.8175197;-0.2230336;0.8503608;0.5236412;-0.2766678;-0.5393794;0.6694783;0.9334828;-0.8270475;-0.9251527;0.2980176;-0.08210562;0.244727
160;0;15,00391;0.5821321;-0.5246074;-0.3149698;-0.1571398;-0.3431063;0.1406344;-0.1139932;-0.8497155;0.668672;-0.5826662;0.3366031;-0.09780754;-0.9271059;-0.7884276;0.9116226;0.7557799;-0.7844769;-0.3336298;0.4952751;0.6911311;-0.9190894;0.2930405;0.3608095;0.7903268
161;3;30,21484;0.5359584;-0.5246074;-0.3149698;-0.1032398;-0.3431063;0.1406344;-0.1388195;-0.8977891;0.6523719;-0.5353925;0.3366031;-0.09780754;-0.9124796;-0.7649013;0.9476963;0.7635536;-0.7483506;-0.3469035;0.4614488;0.6911311;-0.9394157;0.2930405;0.3983358;0.7770004
162;0;15,01172;0.4677856;-0.07352872;-0.01709376;-0.2805469;-0.4518874;-0.006082981;-0.5896093;-0.7737051;-0.3579775;-0.9163564;0.1071132;0.6769654;0.6477778;-0.8917856;-0.2914216;0.4904199;-0.6112704;0.3319499;-0.3921249;-0.835597;0.2526699;0.3606747;-0.7922027;0.5980098
163;0;15,02734;0.4677856;-0.1010024;0.04180624;-0.3289206;-0.4827137;0.03061702;-0.5896093;-0.7737051;-0.3579775;-0.9453301;0.1071132;0.6769654;0.6477778;-0.8299856;-0.3305479;0.5122936;-0.6289967;0.2461499;-0.3921249;-0.8260707;0.2526699;0.3606747;-0.7922027;0.5980098
164;0;3,601563;0.4863058;-0.5477073;-0.3149487;-0.04536083;-0.5511065;0.1412081;-0.09009317;-1;0.6502455;-0.6096451;0.3048768;0.00486613;-0.9747797;-0.8887961;0.8542701;0.7186325;-0.7906978;-0.3874561;0.3968277;0.7331048;-0.8956105;0.2788668;0.3409621;0.825948
165;0;15,02344;0.4530321;-0.5477073;-0.3149487;-0.04536083;-0.5992329;0.1166818;-0.09009317;-1;0.6236719;-0.6497451;0.3048768;-0.03426019;-0.9291061;-0.8778224;0.8561964;0.7196062;-0.7469714;-0.3902824;0.3968277;0.7077785;-0.8862841;0.2820931;0.3270358;0.7804743
166;4;13,87109;0.6247543;-0.5019335;-0.2479908;0.2868832;0.5130312;0.01793953;0.9022802;0.1783324;0.1337339;0.802555;-0.1272785;-0.04098548;0.5564477;0.2195775;0.6650557;0.7141368;-0.8505657;0.9058543;0.8884729;-0.8794194;-0.6354562;-0.7797843;-0.9162229;-0.2331584
167;2;7,816406;0.6247543;-0.5019335;-0.2454171;0.2800832;0.5410576;-0.003534152;0.8567065;0.1783324;0.1337339;0.8189813;-0.1620048;-0.09168548;0.5564477;0.2195775;0.6650557;0.6385368;-0.8505657;0.9058543;0.9470729;-0.9147457;-0.6236562;-0.7797843;-0.9582492;-0.2331584
168;0;15,01953;-0.4227667;-0.4725411;0.1824366;0.5471563;-0.1270896;-0.3657184;0.9441557;-0.612828;0.07373152;-0.2315123;-0.3326903;0.09210063;0.5900078;0.03197672;0.7704318;-0.8888537;-0.03151259;-0.1553557;0.8138363;-0.6067718;-0.9692639;0.4530344;-1;0.300295
169;0;15,00391;-0.4388404;-0.5026674;0.1824366;0.5489826;-0.1270896;-0.4158921;0.9441557;-0.6532543;0.0400052;-0.2315123;-0.372964;0.04812695;0.5900078;0.03197672;0.7459055;-0.9510537;-0.02611259;-0.110682;0.7774363;-0.6067718;-0.9692639;0.4530344;-1;0.2869213
170;1;2,566406;-0.6665123;-0.6924832;0.735864;0.3379561;-0.765247;-0.5630717;-0.1979687;-0.9273654;0.9960158;0.9372075;0.3072914;-0.02884375;-0.001923082;-0.1658668;0.7076176;-0.1291309;0.2614514;0.5734728;-0.2083978;-0.6576157;-0.04352696;-0.7285562;-0.4427712;0.2839843
