744;2;5,871094;0.8205332;-0.5100983;-0.5222721;0.2647724;-0.2754631;-0.6019292;0.8014393;-0.7564294;-0.04482402;0.5197071;-0.9493569;-0.1835697;-0.2107527;0.2151812;-0.4580239;0.6039726;-0.5766757;0.03023224;0.8375185;-0.5508085;0.08731743;-0.07667036;-0.1680856;0.5280467
745;0;2,335938;0.8205332;-0.4725246;-0.4799984;0.2249987;-0.2754631;-0.6019292;0.7281393;-0.7564294;-0.0001976926;0.5129808;-0.9493569;-0.2035434;-0.2643527;0.2234075;-0.4456502;0.6529726;-0.5766757;0.03023224;0.8375185;-0.5508085;0.1374911;-0.03239669;-0.1680856;0.540973
746;0;15,00586;0.8205332;-0.497072;-0.5222721;0.1889724;-0.2742368;-0.6005555;0.8269657;-0.7564294;-0.0001976926;0.4945807;-0.9493569;-0.2035434;-0.281679;0.2033812;-0.4520502;0.6161989;-0.5644493;0.05563224;0.8152922;-0.4819085;0.08731743;-0.03239669;-0.1680856;0.540973
747;0;15,00391;0.8205332;-0.4906983;-0.5483984;0.1872461;-0.2742368;-0.5783555;0.791192;-0.7564294;-0.0001976926;0.5121071;-0.9493569;-0.2035434;-0.2445527;0.2033812;-0.4520502;0.6161989;-0.5344756;0.03615856;0.8375185;-0.5136348;0.08731743;-0.07667036;-0.1384119;0.5207467
748;0;15,02734;0.8702069;-0.4683983;-0.5680984;0.1771461;-0.2742368;-0.5810555;0.7515657;-0.7564294;-0.04642401;0.5101334;-0.9317833;-0.220896;-0.2578264;0.1734075;-0.4323239;0.6224462;-0.5654756;0.03903224;0.8375185;-0.4779085;0.04744375;-0.07667036;-0.1666593;0.4979204
749;0;5,308594;0.8702069;-0.497072;-0.5680984;0.1771461;-0.2742368;-0.5687292;0.7515657;-0.7897557;-0.01079769;0.4734597;-0.9474096;-0.1773697;-0.2357527;0.2328075;-0.4323239;0.5997726;-0.5644493;0.03903224;0.8784922;-0.5111822;0.07221743;-0.1096967;-0.1666593;0.4981204
750;0;15,03906;0.8695806;-0.497072;-0.561651;0.1898724;-0.2742368;-0.5687292;0.8133657;-0.7564294;-0.01079769;0.4425334;-0.9522833;-0.2258223;-0.3027527;0.2055338;-0.4733976;0.5784726;-0.519302;0.01270592;0.8259922;-0.5414085;0.04744375;-0.056123;-0.1666593;0.4463467
751;1;13,8457;0.8695806;-0.497072;-0.6017247;0.2272461;-0.2742368;-0.5687292;0.8133657;-0.7564294;-0.01962401;0.4611334;-0.9493569;-0.177696;-0.2578264;0.1742075;-0.4733976;0.6161989;-0.5025019;0.03300592;0.8531659;-0.4712085;0.04744375;-0.05389668;-0.1666593;0.4463467
752;1;14,71875;0.3083154;0.05746294;-0.1278294;-0.5511842;-0.4365601;-0.8486192;1;-0.6349889;0.1482272;0.3550605;-0.8867155;0.5971711;0.9340567;0.7454313;0.354556;0.6818998;0.1559239;-0.2108112;-0.3235179;-0.2414659;-0.6442361;0.6505455;-0.0228668;-0.7360777
753;0;15,03906;0.3083154;0.02198926;-0.1278294;-0.6010578;-0.4365601;-0.8486192;1;-0.6197152;0.1482272;0.3550605;-0.8867155;0.5971711;0.9340567;0.7454313;0.354556;0.6443998;0.1529502;-0.2108112;-0.2895916;-0.2834922;-0.6316624;0.6505455;-0.0610668;-0.6937041
754;0;15,01172;-0.02778825;-0.8646184;0.4721397;0.4159997;-0.06891788;0.1064345;0.1518487;-0.04822175;0.6142543;0.1146342;-0.3360016;-0.1552717;-0.1978835;-0.1561959;0.4331973;-0.3501834;0.1403636;-0.5810868;-0.9035618;0.06466456;0.653947;-1;0.03405678;0.148465
755;0;1,195313;-0.02486193;-0.8646184;0.4386134;0.4042997;-0.06891788;0.08423446;0.1242487;-0.09049543;0.6093806;0.1558605;-0.3360016;-0.1205454;-0.1940098;-0.1543222;0.4203236;-0.3023097;0.1403636;-0.5883132;-0.9035618;0.06466456;0.6156207;-1;0.03405678;0.1369387
756;0;3,707031;0.1938013;-0.5090469;-0.1874375;-0.3822011;-0.2819308;-0.3600257;-0.680094;0.4919902;0.7583579;-0.7438855;-0.2988567;0.3008306;-0.04988348;0.02018365;0.9743418;0.9629637;-0.3461955;-0.4330188;0.740044;-0.0309481;-0.7476566;0.7321377;0.6196486;0.1387696
757;0;5,050781;0.1580276;-0.4716206;-0.1874375;-0.3822011;-0.2819308;-0.337752;-0.6923677;0.4919902;0.8060579;-0.7088854;-0.274783;0.3008306;-0.09328348;-0.00284267;0.9743418;0.9629637;-0.3461955;-0.4161925;0.7250703;-0.0309481;-0.7476566;0.7820113;0.5585486;0.1676433
758;0;1,492188;0.1346276;-0.4999943;-0.1874375;-0.3653011;-0.3899097;-0.338652;-0.7262414;0.4469639;0.7524841;-0.7065591;-0.3288304;0.2622043;-0.04485716;-0.01129003;1;0.973911;-0.3606955;-0.4161925;0.7688439;-0.01700074;-0.7495829;0.758564;0.5813012;0.08834328
759;1;12,47461;0.1346276;-0.4999943;-0.1973638;-0.3650011;-0.3494834;-0.3600257;-0.7262414;0.4469639;0.7587578;-0.6626855;-0.3231567;0.2622043;-0.06713084;-0.04931635;1;0.973911;-0.3606955;-0.4161925;0.7250703;0.008225579;-0.7997092;0.8069377;0.5813012;0.1022433
760;2;1,507813;0.1639539;-0.4999943;-0.2198638;-0.4002748;-0.3399834;-0.3600257;-0.7262414;0.4825639;0.7358842;-0.7065591;-0.3288304;0.262378;-0.06713084;-0.01129003;0.9922737;0.9351374;-0.4122218;-0.3927188;0.7250703;-0.01277442;-0.7549829;0.758564;0.6198485;0.09384327
761;0;1,5;0.1639539;-0.4999943;-0.1441638;-0.4473011;-0.3399834;-0.3600257;-0.7086678;0.4758902;0.7112579;-0.7055854;-0.3052567;0.262378;-0.06713084;-0.04221635;0.9922737;0.9351374;-0.4156955;-0.3832451;0.708544;-0.01277442;-0.7476566;0.758564;0.6204749;0.1428433
762;0;10,20313;0.3103181;0.7204307;-0.2401759;-0.8542508;0.6964818;-0.2598398;0.2858189;-0.8087494;-0.9113719;0.4111571;-0.8829481;0.948586;0.04715449;0.8689032;0.51345;-0.8159153;0.7119284;-0.9008809;-0.552345;0.5577167;-0.9018418;-0.5080276;0.1987395;-0.2490735
763;0;15,02734;0.3103181;0.7352307;-0.2401759;-0.8542508;0.6964818;-0.2920661;0.3106926;-0.8422231;-0.9113719;0.4403834;-0.8735744;0.943586;0.04715449;0.8789769;0.5599763;-0.8159153;0.7119284;-0.8669072;-0.5950187;0.591343;-0.9440418;-0.5712276;0.1987395;-0.2490735
764;1;5,291016;0.3539444;0.767057;-0.2888022;-0.8756508;0.7327292;-0.2598398;0.2858189;-0.8395494;-0.9109982;0.4519097;-0.8636744;1;0.01195449;0.8827769;0.5022498;-0.8299153;0.7119284;-0.9317546;-0.6162924;0.5517167;-0.9793682;-0.5253012;0.1987395;-0.2730998
765;0;15,01953;0.3539444;0.767057;-0.2888022;-0.8756508;0.7375555;-0.2846661;0.2799926;-0.8422231;-0.9109982;0.4519097;-0.8574744;1;0.01195449;0.8827769;0.5413762;-0.8299153;0.7466021;-0.9317546;-0.6102188;0.591343;-0.9421681;-0.5253012;0.2072132;-0.2757998
766;0;1,869141;0.3539444;0.8587043;-0.1367285;-0.8035297;0.6781818;-0.2132661;0.2496926;-0.8603495;-0.8696454;0.4751834;-0.8520744;0.9229597;-0.01256655;0.8798505;0.615729;-0.8422364;0.6542494;-0.9666809;-0.6182134;0.5447904;-0.8980892;-0.5615748;0.2249395;-0.2168998
767;0;1,498047;0.3539444;0.883978;-0.1392022;-0.8035297;0.6781818;-0.1563661;0.2496926;-0.8603495;-0.8544191;0.4751834;-0.8471007;0.9577597;0.01550713;0.8798505;0.5812026;-0.8409364;0.5699494;-0.9666809;-0.6411397;0.5587167;-0.8601629;-0.5615748;0.2249395;-0.2168998
768;0;1,917969;0.3539444;0.8314307;-0.1822759;-0.8440297;0.6781818;-0.1952924;0.2551189;-0.9460759;-0.8544191;0.4363097;-0.864527;0.9397597;-0.01459287;0.9169505;0.615729;-0.8245101;0.6662021;-0.9384072;-0.680666;0.5587167;-0.8727893;-0.5123011;0.1384395;-0.2538261
769;0;1,353516;0.3811181;0.8314307;-0.1540022;-0.8494034;0.6634555;-0.2101661;0.2761926;-0.9150496;-0.8766454;0.4363097;-0.8382007;0.9397597;-0.01256655;0.9073768;0.615729;-0.8245101;0.6662021;-0.9666809;-0.6357397;0.5587167;-0.8727893;-0.4835274;0.1384395;-0.2487261
770;1;1,103516;-0.2202001;0.5069145;-0.9565107;0.8473128;-0.01769819;-0.1874308;-0.7782882;-0.7270517;-0.241776;-0.2195625;-0.3504893;-0.841404;-0.7340357;-0.4678185;0.2699493;-0.5948104;0.7504914;0.2073216;0.16524;0.3632216;0.7998921;0.09258997;0.4621238;0.5369284
771;1;1,197266;-0.2202001;0.5069145;-0.933637;0.8352391;-0.0008981905;-0.2049571;-0.7834619;-0.7270517;-0.2374497;-0.2291362;-0.3219156;-0.8147776;-0.777962;-0.4982185;0.260123;-0.5948104;0.7858177;0.2073216;0.16524;0.3632216;0.8671921;0.09258997;0.4621238;0.5369284
772;0;1,138672;-0.2704264;0.5069145;-0.931137;0.8276128;0.07772813;-0.1874308;-0.7834619;-0.695778;-0.2374497;-0.2141099;-0.3504893;-0.8125039;-0.7340357;-0.4612185;0.2733756;-0.5948104;0.7858177;0.2246479;0.19964;0.2807216;0.8235921;0.04966364;0.3638975;0.5369284
773;0;1,160156;-0.2751527;0.5069145;-0.982137;0.8404391;0.06882814;-0.1697571;-0.7834619;-0.7270517;-0.2374497;-0.1935362;-0.3504893;-0.8305039;-0.7340357;-0.4864922;0.2733756;-0.5801368;0.7858177;0.2246479;0.18554;0.2807216;0.825992;0.04966364;0.4053238;0.5369284
774;0;3,744141;0.107683;-0.6094783;0.156714;-0.3303535;-0.9555686;0.3333492;-0.7640538;0.3919323;0.2303315;-0.8803829;0.6918439;-0.6324467;-0.5997961;-0.9536294;-0.1633494;0.06456006;-0.6882299;0.4749538;-0.4380932;-0.7015924;-0.01427913;0.912654;-0.6925806;0.3615005
775;0;4,193359;0.107683;-0.6094783;0.1744877;-0.2809272;-0.9555686;0.3333492;-0.7150801;0.4175586;0.2334578;-0.9086566;0.6918439;-0.6324467;-0.5997961;-0.9531557;-0.1410231;0.09808638;-0.6929563;0.4749538;-0.4380932;-0.6570925;-0.01427913;0.9205276;-0.7345543;0.3617742
776;0;15,00391;0.06160927;-0.6094783;0.156714;-0.2592272;-0.9877949;0.3333492;-0.7640538;0.3673849;0.1728578;-0.9086566;0.6918439;-0.6619993;-0.6062697;-0.869682;-0.1372494;0.1692864;-0.7202563;0.4429275;-0.4380932;-0.7372925;-0.03950545;0.857654;-0.6926806;0.4320005
777;0;15,05664;0.04478295;-0.6094783;0.156714;-0.2592272;-0.9555686;0.3333492;-0.7640538;0.3673849;0.1623315;-0.9086566;0.7346176;-0.6056993;-0.6407961;-0.9189557;-0.1670494;0.1692864;-0.6604562;0.4749538;-0.4617195;-0.7403924;-0.01427913;0.857654;-0.6926806;0.3877268
778;1;2,099609;0.1978356;-0.1409014;0.04736674;-0.1817608;-0.60719;-0.06611955;0.1261439;-0.7227626;-0.886999;0.1949351;0.05261278;0.639316;0.07042611;0.819936;0.1005106;-0.8344622;0.1576411;0.5785426;-0.5411667;0.2016368;0.5980441;0.182845;-0.589315;-0.9093044
779;0;2,830078;0.1978356;-0.1795014;0.06264042;-0.1817608;-0.6425637;-0.009719549;0.1502176;-0.7227626;-0.886999;0.2441088;0.05261278;0.6377423;0.07042611;0.7822624;0.1005106;-0.8420885;0.1121674;0.538569;-0.529893;0.2227105;0.5756704;0.182845;-0.5674413;-0.9093044
780;0;1,191406;-0.4876121;-0.7785507;0.6893884;0.0453767;0.8960124;-0.8335384;-0.7789176;0.1755401;-0.5306832;-0.1376453;0.1448572;-0.8644645;-0.435852;0.7540473;0.230841;-0.4575373;0.2715164;0.6106814;-0.6398045;0.5586715;0.5023311;-0.05182129;0.136109;0.4732887
781;0;1,115234;-0.4619384;-0.7678244;0.6893884;-0.0189233;0.8960124;-0.8335384;-0.7846439;0.2077664;-0.5306832;-0.134019;0.1434309;-0.8425381;-0.435852;0.7540473;0.230841;-0.4575373;0.2715164;0.6392077;-0.6398045;0.5951978;0.5621311;-0.05182129;0.07510898;0.4732887
782;0;1,082031;-0.4692384;-0.7382507;0.6759621;-0.002996975;0.8849387;-0.7527647;-0.7548912;0.2439927;-0.5306832;-0.134019;0.1366309;-0.8548644;-0.5474784;0.7540473;0.1872884;-0.4575373;0.2808427;0.6392077;-0.6398045;0.6431452;0.6088574;0.0003523903;0.1071616;0.4870887
783;0;1,115234;-0.4951647;-0.7678244;0.6759621;-0.002996975;0.8557124;-0.7795647;-0.7548912;0.2027664;-0.5306832;-0.1394453;0.1237309;-0.8548644;-0.4644784;0.7540473;0.2033147;-0.4575373;0.2868164;0.6392077;-0.6398045;0.6202715;0.5616837;-0.04572129;0.1071616;0.4496624
784;0;15,07422;-0.8251403;-0.7097027;0.530012;0.5702292;0.03521677;-0.3167875;-0.9165191;-0.6443118;-0.1081914;-0.9677526;0.4974127;0.1887979;-0.6000709;-0.1535764;0.5142332;0.2206462;0.1018162;-1;0.9363203;-0.3597317;-0.4462785;0.2837068;0.6287684;-0.06097941
785;0;15,02539;-0.8251403;-0.7097027;0.5039857;0.5453029;0.03521677;-0.3167875;-0.9165191;-0.6443118;-0.1081914;-0.9484527;0.4974127;0.1759242;-0.6243446;-0.1731501;0.5142332;0.2183725;0.1122162;-0.9798263;0.932994;-0.3606054;-0.4462785;0.2837068;0.6038947;-0.01220573
786;0;15,03711;-0.8077403;-0.7097027;0.530012;0.5702292;0.03521677;-0.3010138;-0.9040454;-0.6472381;-0.1398177;-0.9812263;0.4974127;0.2059242;-0.6008709;-0.1673501;0.4536332;0.2615725;0.04924257;-1;0.9835466;-0.314058;-0.4462785;0.3061805;0.6194684;0.007267949
787;0;15,00977;-0.8077403;-0.684029;0.4867857;0.5702292;0.03521677;-0.3060138;-0.9165191;-0.6472381;-0.1312177;-0.9812263;0.4974127;0.1576979;-0.6808709;-0.1837501;0.4536332;0.2326988;0.04924257;-1;0.9835466;-0.3431317;-0.4462785;0.2837068;0.6194684;-0.008632052
788;1;1,496094;-0.7738464;-0.3238538;0.04854388;0.2424948;0.432401;0.7207646;0.4685573;0.4505189;-0.0419153;-0.5010914;-0.08623142;-0.3995377;0.6084428;-0.7368495;0.5755484;0.3916414;-0.2657099;-0.1798904;0.6155413;-0.686142;0.6667266;0.8786537;-0.2581423;0.9956812
789;0;1,507813;-0.7738464;-0.2887801;0.04854388;0.2424948;0.4603747;0.7451909;0.5031836;0.4505189;-0.005841622;-0.5010914;-0.1250051;-0.401764;0.6053427;-0.7563758;0.5825747;0.3817151;-0.2174099;-0.1798904;0.6114413;-0.6806157;0.6712529;0.8431274;-0.2581423;0.9956812
790;0;1,501953;-0.7987201;-0.3238538;0.04854388;0.2041211;0.4397484;0.6822909;0.4807573;0.4505189;0.0179847;-0.5010914;-0.1094314;-0.3995377;0.5474429;-0.7708021;0.5475484;0.4178677;-0.2472099;-0.1517167;0.5754676;-0.6899421;0.5855002;0.8786537;-0.2581423;0.9956812
791;0;1,515625;-0.7930464;-0.3238538;0.04854388;0.2041211;0.3930747;0.6459646;0.525731;0.4505189;-0.007188976;-0.5010914;-0.1250051;-0.3995377;0.5250429;-0.7698758;0.5475484;0.4196414;-0.2728362;-0.2260167;0.564694;-0.6899421;0.6565003;0.8786537;-0.2581423;1
792;1;2,972656;-0.9648086;-0.8227438;0.7167532;0.5132936;0.8312415;0.5326155;0.7096685;0.9656538;-0.3789439;-0.3597245;0.2948275;-0.01524645;-0.7061384;0.7763095;0.7909722;0.9246772;-0.8757021;-0.05867352;0.9428893;-0.09224814;-0.09700312;0.265761;-0.1333634;0.1074588
793;0;1,353516;-0.9590086;-0.8227438;0.6748269;0.5132936;0.8362679;0.5326155;0.7102684;0.9232801;-0.3789439;-0.3608508;0.2948275;-0.04097277;-0.6596647;0.7565358;0.7727722;0.8801035;-0.8772758;-0.09784719;0.8937157;-0.09224814;-0.1117294;0.265761;-0.1333634;0.1074588
794;0;1,859375;-0.05634952;0.4522833;-0.7659531;-0.1475737;0.4280134;-0.2077128;0.8575243;-0.8226813;0.0072762;0.461425;-0.8569076;-0.7605402;0.8911704;-0.09498149;-0.8469334;-0.9188909;-0.2357363;0.6446341;0.8827524;0.4761281;0.7778217;0.3825675;0.07775304;0.7040457
795;0;1,679688;-0.05634952;0.4562096;-0.848053;-0.1899;0.4280134;-0.2342128;0.8575243;-0.8226813;-0.0380238;0.461425;-0.8569076;-0.7605402;0.8911704;-0.1379078;-0.8469334;-0.9128172;-0.2357363;0.6887078;0.8522787;0.5227281;0.7778217;0.3825675;0.08017936;0.7040457
796;1;1,498047;-0.04957584;0.4091833;-0.7705004;-0.2381263;0.3970871;-0.2326865;0.8776507;-0.8226813;-0.02409748;0.4642987;-0.8571813;-0.7237666;0.9025704;-0.1139078;-0.8469334;-0.9166172;-0.2283626;0.6446341;0.8522787;0.5286544;0.759648;0.4248412;0.05177936;0.7420194
797;1;2,291016;-0.05634952;0.450857;-0.7705004;-0.1944;0.3970871;-0.2341128;0.8870243;-0.8226813;-0.04627116;0.4689987;-0.8571813;-0.7820665;0.9025704;-0.1139078;-0.8469334;-0.9188909;-0.2283626;0.6446341;0.8522787;0.5077544;0.759648;0.4248412;0.05177936;0.6572194
798;0;1,171875;0.02704937;0.6726376;0.8606755;-0.5004169;-0.3646377;0.9641827;-0.314515;-0.2625564;-1;0.2264956;0.2089149;-0.3060321;0.09065958;0.5687801;0.6222785;0.1250846;0.08831968;-0.1730365;0.3998923;-0.4669637;0.1762237;-0.3824251;-0.7690467;0.3424686
799;0;1,501953;0.02704937;0.6726376;0.8606755;-0.4654906;-0.411164;1;-0.287415;-0.2625564;-0.9842263;0.2130693;0.2089149;-0.2775058;0.09065958;0.5687801;0.6222785;0.08778457;0.065346;-0.1730365;0.4389186;-0.43349;0.1762237;-0.3512514;-0.7690467;0.3424686
800;0;1,507813;-0.007524312;0.6385586;0.9363229;-0.5156643;-0.3289851;1;-0.327615;-0.2982038;-0.9841263;0.2341693;0.2178886;-0.2933321;0.1317596;0.5491538;0.6222785;0.1421109;0.065346;-0.1436365;0.4389186;-0.45849;0.2134711;-0.3465514;-0.8154203;0.2815686
801;0;1,224609;-0.007524312;0.6681849;0.9607966;-0.5156643;-0.3289851;0.9818737;-0.3028887;-0.2982038;-0.9841263;0.200943;0.1803886;-0.2416321;0.1211859;0.5687801;0.6289522;0.1112372;0.065346;-0.1436365;0.4401923;-0.4356163;0.1753974;-0.3465514;-0.8154203;0.2815686
802;1;1,208984;-0.004550633;0.733885;0.8736228;-0.5685169;-0.3210114;1;-0.316115;-0.2982038;-1;0.2341693;0.1495886;-0.3524058;0.1710596;0.5860538;0.6222785;0.1338635;0.02721968;-0.1808102;0.4873923;-0.4669637;0.2025974;-0.2970777;-0.7885466;0.2815686
803;1;1,191406;-0.004550633;0.690585;0.9066492;-0.5195169;-0.3210114;1;-0.3028887;-0.2982038;-1;0.210743;0.1712149;-0.4016321;0.1211859;0.5860538;0.6222785;0.1338635;0.02721968;-0.1967365;0.495566;-0.47979;0.1762237;-0.3356514;-0.8057467;0.2815686
804;0;1,226563;0.02392698;-0.720234;-0.1298193;0.2852811;-0.9186732;-0.4280774;-0.3480378;-0.9278543;0.2681196;-0.05248372;0.5201397;0.9824737;0.1565662;-0.6286532;0.257176;-0.396047;-0.2319004;0.07515958;0.9021614;0.2554914;0.2946231;-0.6485194;-0.7636539;0.7275929
805;1;5,775391;0.02392698;-0.720234;-0.120493;0.2852811;-0.9186732;-0.4280774;-0.3497378;-0.9191806;0.2681196;-0.05248372;0.5201397;0.9573473;0.1772399;-0.6211269;0.246476;-0.3831207;-0.1946741;0.1142859;0.9021614;0.2554914;0.2946231;-0.6485194;-0.7636539;0.7275929
806;0;1,607422;0.02022698;-0.7190603;-0.141393;0.3182548;-0.9186732;-0.4280774;-0.3195378;-0.9046543;0.2681196;-0.0708574;0.563866;0.931321;0.1650136;-0.6488532;0.2635023;-0.376047;-0.1447004;0.1121596;0.9021614;0.2567914;0.2946231;-0.6485194;-0.7478802;0.6806666
807;2;24,68164;-0.00477302;-0.7213603;-0.09221933;0.2511548;-0.9186732;-0.4280774;-0.2824378;-0.912528;0.2374933;-0.02748372;0.563866;0.9703473;0.2036399;-0.6488532;0.2635023;-0.3831207;-0.1315741;0.1121596;0.9021614;0.2567914;0.2946231;-0.6852457;-0.7158065;0.6806666
808;1;1,541016;0.4500258;-0.43818;-0.4254474;0.6380636;-0.2972794;0.3715707;0.1954862;-0.5472707;0.6382269;-0.1583831;-0.2061279;0.004847678;0.1399011;0.5731233;0.9446201;-0.7504677;-0.8347441;-0.7264455;-0.4729372;0.2437579;-0.3303847;-0.8796211;-0.1343023;0.6260428
809;0;10,70508;0.4850995;-0.4191063;-0.4254474;0.6284373;-0.2984057;0.3653444;0.1954862;-0.5945444;0.6892269;-0.1475568;-0.2061279;0.004847678;0.1399011;0.5465497;0.9446201;-0.7049414;-0.8780178;-0.6914192;-0.4649635;0.2437579;-0.3001584;-0.8796211;-0.08387601;0.6110165
810;0;1,529297;0.5182995;-0.43818;-0.4254474;0.6380636;-0.2972794;0.3373444;0.2483862;-0.6215971;0.6366532;-0.1390831;-0.1739542;0.004847678;0.1527274;0.5465497;0.9446201;-0.7049414;-0.8716441;-0.7145455;-0.4737635;0.1878579;-0.2892584;-0.8875474;-0.1133023;0.6260428
811;0;1,109375;0.4971258;-0.4296063;-0.4254474;0.6827373;-0.3058057;0.3715707;0.2979599;-0.6219707;0.6366532;-0.1475568;-0.2061279;0.004847678;0.1527274;0.5465497;0.9387938;-0.7049414;-0.8695441;-0.7145455;-0.4729372;0.2071316;-0.2839321;-0.9241737;-0.1133023;0.6260428
812;0;1,34375;-0.526079;0.2819971;0.6535636;0.2119633;-0.8702093;0.998372;-0.05308924;-0.6840225;-0.4678335;-0.4199271;0.7584686;-0.8849924;-0.9197211;-0.08276796;0.35371;-0.1649115;0.7900998;0.7168478;0.2630225;0.5372621;-0.3854901;-0.6743984;0.1522889;0.685254
813;0;1,111328;-0.489079;0.2861234;0.6535636;0.255137;-0.8090094;0.998372;-0.09516292;-0.6894225;-0.5402335;-0.4199271;0.7584686;-0.8849924;-0.9197211;-0.05354164;0.35151;-0.1649115;0.7947735;0.6935741;0.2766962;0.5372621;-0.3854901;-0.6743984;0.1522889;0.685254
814;0;1,296875;0.4394467;0.4640829;-0.2770454;0.723624;-0.002682491;-0.132991;-0.8843647;0.2369239;-0.3704919;-0.6051157;0.9071058;-0.4900588;-0.8362576;-0.266371;0.5566617;0.4809317;0.5230334;0.5129352;0.07637909;-0.01382319;0.7139447;-0.7414697;0.06341976;0.9854971
815;0;1,177734;0.4350204;0.4702566;-0.2482717;0.7503977;-0.002682491;-0.132991;-0.9069383;0.2052502;-0.3472182;-0.5756894;0.9541795;-0.4900588;-0.8243313;-0.266371;0.5566617;0.500358;0.5230334;0.5129352;0.07637909;-0.03712319;0.6942183;-0.7414697;0.03924608;0.9439234
816;0;1,144531;0.4312204;0.5542828;-0.2770454;0.719524;-0.00175617;-0.133191;-0.9444646;0.1971239;-0.4249919;-0.5756894;0.9134795;-0.5189114;-0.8243313;-0.266371;0.5443354;0.5546054;0.517307;0.5015615;0.07637909;0.02642945;0.7557184;-0.7414697;0.04671976;0.9439234
817;0;1,128906;0.4168204;0.5542828;-0.2865717;0.719524;0.004617509;-0.133191;-0.9333383;0.1971239;-0.3769656;-0.5756894;0.9487795;-0.4917114;-0.8243313;-0.266371;0.5627091;0.5612054;0.517307;0.5015615;0.07637909;0.02642945;0.7139447;-0.7414697;0.03871976;0.9439234
818;1;1,25;-0.963507;0.01539337;-0.5298266;0.8540193;-0.1758675;-0.330965;-0.897402;-0.04349686;-0.9694031;-0.7761362;-0.3672461;-0.9942468;-0.1127097;-0.04271591;0.260551;-0.9749263;-0.5390676;0.3058466;0.8022035;-0.002098951;-0.6612217;-0.6306171;-0.5401953;-0.485319
819;0;1,492188;-0.951707;0.01539337;-0.4904003;0.8467456;-0.1758675;-0.3499913;-0.8883283;-0.04349686;-0.9381294;-0.7439099;-0.3672461;-0.9942468;-0.1127097;-0.04271591;0.3037247;-0.9749263;-0.5515413;0.3921466;0.8267298;-0.02887263;-0.6612217;-0.6064171;-0.577869;-0.4873453
820;0;1,771484;-0.949407;0.009040728;-0.4563266;0.8153719;-0.2078412;-0.330965;-0.8669283;-0.04349686;-0.9853294;-0.7734362;-0.3675198;-0.9645205;-0.06703603;-0.01554223;0.3025247;-0.9749263;-0.5437939;0.3503729;0.8267298;-0.05289895;-0.6653217;-0.6251908;-0.561369;-0.5006927
821;0;1,509766;-0.949407;0.03956705;-0.4563266;0.8153719;-0.2078412;-0.330965;-0.897402;-0.01282318;-0.9520557;-0.8235362;-0.3675198;-0.9814469;-0.06703603;-0.04271591;0.260551;-0.9585526;-0.5111676;0.3343466;0.8267298;-0.05289895;-0.6719954;-0.7103908;-0.561369;-0.5006927
822;0;1,1875;0.311585;0.3179895;-0.01174217;0.9274063;-0.3514154;-0.7083892;0.2389313;0.4510986;0.9671737;0.655567;0.1251773;0.4697987;-0.1458363;0.2441553;0.3380321;-0.8596231;0.6230478;-0.02704304;-0.04079565;-0.00404053;0.08030726;0.8372223;0.887562;-0.2164076
823;0;1,132813;0.311585;0.3415632;-0.00761585;0.8807063;-0.3514154;-0.7403629;0.2389313;0.4510986;0.9671737;0.6562934;0.1251773;0.438025;-0.17521;0.2441553;0.3871058;-0.8354494;0.6321215;-0.02021672;-0.04629565;-0.03116685;0.03028094;0.8372223;0.887562;-0.2294813
824;0;1,146484;0.2783587;0.3600632;0.05688415;0.8922326;-0.3454417;-0.7585892;0.257705;0.4510986;1;0.6110671;0.102851;0.4402987;-0.2076837;0.2441553;0.3380321;-0.8245494;0.6623477;-0.01231672;-0.01604301;-0.000766851;0.09533358;0.7876487;0.8808357;-0.2302339
825;0;1,191406;0.3120587;0.2913632;0.01668415;0.8922326;-0.324468;-0.7585892;0.237705;0.4510986;1;0.6110671;0.137851;0.4745724;-0.2076837;0.2441553;0.3380321;-0.7820757;0.6623477;-0.05691672;-0.04366933;0.04865947;0.09533358;0.7876487;0.887562;-0.2483076
826;0;1,121094;-0.2114668;-0.0212781;0.693397;0.07102295;-0.1806352;0.8386807;-0.2903463;-0.2024425;0.2766422;-0.5955682;-0.3957487;-0.1168731;-0.7148701;-0.3093826;0.2994754;0.07358004;0.2225696;-0.8700892;-0.384152;-0.1141851;0.3398328;0.4408759;-0.1292322;0.3808189
827;1;1,615234;-0.2114668;-0.0212781;0.7346706;0.1151966;-0.1806352;0.8574544;-0.29942;-0.2211162;0.2699422;-0.5955682;-0.3559224;-0.1139731;-0.7308438;-0.3093826;0.2994754;0.03690636;0.2335433;-0.8280155;-0.3607257;-0.1025588;0.3108065;0.4408759;-0.1130585;0.3808189
828;0;1,210938;0.6910216;0.3179951;0.8949978;0.4525428;0.6287648;-0.1565867;-0.637389;0.662029;-0.9012524;-0.55498;-0.1722575;-0.7195575;0.1176141;0.7681951;0.1095071;-0.5534077;-0.277356;0.650068;0.2163539;-0.6771057;-0.3974218;-0.7682174;0.5549245;-0.2477002
829;0;1,154297;0.6910216;0.2852951;0.8968242;0.5361428;0.5849385;-0.1738867;-0.637389;0.678629;-0.9014261;-0.5576063;-0.1310312;-0.7544838;0.1071404;0.7681951;0.1095071;-0.5534077;-0.277356;0.6719943;0.2163539;-0.6771057;-0.3665481;-0.7682174;0.5549245;-0.2477002
